id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,13,650,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.88,0.3,0.38,6.44,191.8
53,6,12,817,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.8,2.91,154.38
55,17,35,2485,11,2.75,0.5,15,3.75,0.96,15,3.75,0.96,0.95,0.94,0.35,0.34,3.64,148.1
58,7,18,1157,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.83,0.83,0.74,0.77,7.65,145.72
59,13,40,2501,6,3.0,1.41,13,6.5,6.36,6,3.0,1.41,1.0,1.0,0.57,0.56,26.08,65.88
62,12,23,1400,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,0.94,0.94,0.49,0.46,25.63,116.18
63,12,32,2232,7,2.33,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.22,0.19,6.92,144.96
64,5,14,628,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.69,31.63,156.83
65,11,20,1117,8,2.67,2.08,11,3.67,2.08,9,3.0,2.0,1.0,1.0,0.67,0.68,14.81,103.67
66,21,58,3549,15,3.0,1.22,20,4.0,2.24,18,3.6,2.19,0.99,0.98,0.3,0.31,7.25,184.4
68,11,22,1260,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.95,0.96,0.37,0.37,0.59,147.31
71,7,10,468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.49,5.67,169.0
72,5,13,810,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.54,0.05,186.67
73,11,23,1152,10,2.5,1.0,11,2.75,0.5,10,2.5,1.0,1.0,1.0,0.58,0.62,22.62,139.25
74,21,46,2544,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.98,0.98,0.26,0.27,7.7,165.48
75,36,91,5099,25,4.17,0.75,36,6.0,3.69,26,4.33,0.82,1.0,1.0,0.41,0.41,10.06,135.78
76,19,33,2117,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.89,0.88,0.47,0.54,2.8,164.21
77,17,24,1060,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.2,0.22,0.08,186.3
78,8,12,805,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.48,0.54,179.38
79,31,78,4276,23,3.83,2.48,29,4.83,3.19,24,4.0,2.45,0.97,0.97,0.32,0.33,1.69,158.7
