id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,3,4,202,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.0,196.5
86,39,2542,2566156,18,4.5,1.29,14,3.5,1.0,30,7.5,1.29,1.0,1.0,0.33,0.14,24.33,130.94
109,57,507,256359,44,3.67,1.23,41,3.42,1.44,55,4.58,2.07,0.99,1.0,0.56,0.54,8.21,158.34
112,174,1873,891483,107,3.06,1.21,104,2.97,1.29,152,4.34,1.86,0.99,0.99,0.58,0.49,30.95,161.47
114,131,968,325721,86,2.39,1.29,88,2.44,1.38,120,3.33,2.12,0.98,0.98,0.52,0.44,43.31,147.9
115,99,1266,649468,72,2.57,1.45,59,2.11,0.99,97,3.46,1.77,1.0,1.0,0.56,0.52,54.93,139.94
116,108,1308,496501,68,2.43,1.0,64,2.29,0.9,98,3.5,1.29,1.0,1.0,0.59,0.57,50.94,143.35
119,203,3861,2351921,125,3.47,2.74,93,2.58,1.2,183,5.08,3.74,0.98,0.97,0.57,0.51,51.88,139.79
120,44,864,465688,24,3.0,1.51,22,2.75,1.28,41,5.12,2.03,0.98,1.0,0.52,0.29,65.83,116.54
122,173,4965,3438517,113,2.9,1.62,83,2.13,0.95,160,4.1,2.39,0.97,0.97,0.57,0.49,46.32,126.41
126,123,2232,1311370,73,3.17,2.5,50,2.17,0.83,103,4.48,4.01,0.97,0.96,0.58,0.52,38.01,154.66
129,110,3249,3199020,62,2.82,1.65,57,2.59,1.22,100,4.55,3.75,0.98,0.99,0.48,0.39,29.35,134.38
133,50,3219,3313736,18,2.25,1.28,15,1.88,0.83,47,5.88,2.23,0.97,1.0,0.37,0.21,48.7,129.8
134,15,180,56615,8,2.67,2.08,6,2.0,1.0,15,5.0,6.08,1.0,1.0,0.57,0.59,4.75,86.25
137,147,5638,4532680,83,2.59,1.34,77,2.41,1.76,129,4.03,3.21,0.99,1.0,0.67,0.65,38.96,135.56
138,8,52,21448,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.61,0.9,1.02,104.26
140,165,3387,1829618,104,2.89,1.3,88,2.44,1.21,145,4.03,2.25,0.99,1.0,0.55,0.47,42.11,147.74
142,120,1127,434956,68,2.27,1.23,65,2.17,1.05,108,3.6,2.37,0.99,1.0,0.65,0.59,38.15,133.48
143,112,5346,3635174,71,3.09,1.76,65,2.83,1.53,106,4.61,2.64,0.84,0.84,0.58,0.52,55.28,124.17
144,79,3151,3220341,58,2.07,1.25,48,1.71,0.9,72,2.57,1.87,0.95,0.95,0.62,0.53,56.97,135.82
149,66,922,329671,50,2.27,1.12,44,2.0,0.98,62,2.82,1.14,0.95,0.95,0.6,0.48,35.7,137.09
150,98,15916,1488215,68,3.09,1.97,50,2.27,0.94,90,4.09,3.25,0.97,0.98,0.53,0.4,53.3,133.26
153,7,29,9008,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.7,0.83,0.32,82.16
161,148,9336,10400053,94,3.62,2.83,79,3.04,1.87,135,5.19,3.79,0.99,1.0,0.53,0.46,25.32,140.67
