id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,3,14,2080,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.11,106.0
138,4,28,5370,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.7,0.24,105.5
143,5,26,3048,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.46,0.5,0.34,75.38
146,7,17,2157,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.79,0.52,0.54,0.96,168.58
156,4,11,1694,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.6,1.41,155.75
162,4,8,1506,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.16,119.66
173,12,39,8633,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.29,0.68,0.17,200.67
177,8,18,2328,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.52,0.08,165.0
180,8,27,8658,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.78,0.96,1.44,102.38
191,5,26,2918,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.46,0.16,106.12
196,5,8,419,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.6,0.06,78.75
215,8,33,2422,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.44,0.29,71.5
216,7,30,2926,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,1.16,134.79
223,8,18,2492,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.72,0.68,0.4,0.48,0.46,170.42
226,6,44,9307,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.53,0.64,54.67
227,25,123,33598,21,1.91,0.94,24,2.18,1.33,22,2.0,1.1,0.98,0.99,0.47,0.51,1.37,81.29
228,38,179,44840,30,2.31,0.95,36,2.77,1.09,32,2.46,0.97,0.98,0.93,0.55,0.58,0.86,120.38
229,52,198,33932,33,3.0,1.0,38,3.45,1.04,34,3.09,0.94,1.0,1.0,0.49,0.65,0.36,175.75
230,24,119,18641,19,1.9,1.1,21,2.1,0.99,19,1.9,1.1,1.0,1.0,0.53,0.61,0.7,107.64
231,22,119,28302,20,2.0,0.94,22,2.2,0.92,20,2.0,0.94,0.91,0.89,0.56,0.7,0.89,112.02
232,36,236,63326,32,2.0,1.1,36,2.25,1.13,34,2.12,1.2,0.98,0.97,0.55,0.68,0.72,97.38
233,31,156,36411,27,2.25,0.97,31,2.58,1.24,28,2.33,0.98,0.98,0.98,0.52,0.63,0.92,104.26
234,30,189,44255,26,2.17,0.72,30,2.5,0.67,27,2.25,0.62,0.98,0.98,0.42,0.55,1.18,120.6
249,8,30,8177,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.51,0.21,179.62
251,8,25,1755,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.37,0.24,0.18,94.75
253,5,44,10198,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.72,0.54,118.0
255,9,56,14584,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.99,1.0,0.43,0.66,0.26,126.53
262,9,35,8172,4,1.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.61,0.64,2.04,111.86
264,6,40,13390,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.67,0.92,0.1,131.25
265,6,33,10475,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.86,2.12,120.66
269,4,12,643,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.17,90.5
272,10,18,906,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.58,0.64,0.03,177.1
278,7,50,10990,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.74,0.78,107.79
