id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,3,26,3972,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.64,0.56,103.25
149,6,32,5174,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.54,0.12,121.66
161,6,14,1851,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.78,0.94,0.21,77.0
170,14,43,14714,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.74,0.93,1.6,122.79
171,5,47,16508,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.9,3.28,104.42
173,11,19,2036,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,0.94,0.96,0.53,0.74,0.03,197.12
178,9,35,2833,4,2.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.4,0.3,0.46,65.1
193,10,43,9275,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.32,0.48,1.14,151.8
198,6,41,5551,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.55,0.32,82.88
201,7,26,8865,3,1.5,2.12,7,3.5,2.12,6,3.0,2.83,0.97,1.0,0.56,0.82,0.76,135.95
202,7,24,3040,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.99,0.42,0.48,0.11,112.16
205,5,36,2972,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.37,0.28,0.18,116.38
211,10,35,10523,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.96,0.99,0.64,0.83,0.63,101.2
212,10,19,1036,7,3.5,2.12,10,5.0,0.0,9,4.5,0.71,0.96,0.92,0.47,0.44,0.49,174.2
215,11,32,2199,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.95,0.34,0.26,0.05,147.19
216,20,46,4055,11,3.67,1.53,19,6.33,2.52,13,4.33,2.08,0.93,0.96,0.24,0.26,1.39,101.13
219,9,24,3058,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.66,0.66,0.23,0.3,0.32,123.92
221,3,39,14651,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.87,107.25
224,5,65,21877,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.88,0.68,120.92
229,6,14,1702,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.97,0.02,103.3
230,4,29,3630,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.33,0.4,0.5,89.16
233,5,41,10773,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.67,0.91,0.34,56.92
236,8,27,9562,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.91,0.99,0.64,119.03
247,8,30,3064,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.45,0.11,112.38
248,11,30,3127,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.41,0.58,110.86
250,9,10,460,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.8,0.81,0.2,0.18,0.0,144.88
251,8,60,16728,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.93,0.37,0.64,0.68,150.28
254,7,18,1875,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.9,0.91,0.46,0.6,0.02,161.79
255,10,48,4397,5,2.5,0.71,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.38,0.3,113.86
262,11,58,10241,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.98,0.99,0.37,0.54,2.86,108.75
263,9,23,2636,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.57,0.17,112.68
265,18,47,4482,12,4.0,0.0,18,6.0,2.0,14,4.67,0.58,1.0,1.0,0.35,0.37,0.39,138.13
268,6,42,9369,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.57,0.88,0.54,106.0
269,4,10,1624,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.88,0.02,101.5
271,10,13,584,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.46,0.45,0.09,191.44
274,4,16,822,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.34,0.29,0.11,123.0
275,4,25,8517,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.8,2.28,108.0
276,13,30,2878,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.34,0.42,0.26,207.14
277,7,20,1492,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.88,0.76,0.28,0.2,0.12,180.0
