id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,59,3203,14,3.5,0.58,21,5.25,3.2,14,3.5,0.58,0.98,0.98,0.4,0.4,16.78,158.82
55,7,21,1335,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.62,7.64,161.92
58,12,27,1844,10,3.33,2.08,12,4.0,1.0,12,4.0,1.0,0.96,0.97,0.35,0.38,8.71,118.08
59,8,30,1859,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.93,0.95,0.53,0.49,14.92,58.25
60,8,10,460,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.53,21.19,107.42
61,7,16,1047,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.62,0.6,0.76,96.58
62,12,34,2255,10,3.33,1.53,12,4.0,1.0,11,3.67,1.53,0.96,0.88,0.4,0.36,12.73,137.31
63,7,15,766,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.95,0.97,0.65,0.66,28.21,87.22
64,16,45,2550,12,3.0,2.16,16,4.0,3.46,15,3.75,2.99,0.96,0.93,0.26,0.25,18.54,154.03
65,21,53,3002,16,2.67,1.86,21,3.5,2.66,18,3.0,2.28,0.99,0.99,0.4,0.38,17.22,149.99
66,18,41,2612,13,2.6,1.82,17,3.4,3.36,17,3.4,3.36,1.0,1.0,0.59,0.59,3.09,116.29
67,25,52,2967,21,2.62,1.06,25,3.12,1.46,23,2.88,1.25,0.99,0.99,0.51,0.54,10.32,125.84
68,9,27,1390,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,0.97,0.97,0.34,0.35,19.54,122.78
69,13,35,2689,11,2.75,2.06,13,3.25,2.06,12,3.0,2.31,0.97,0.88,0.34,0.32,7.73,124.55
70,12,31,1758,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.36,0.34,16.05,178.69
71,23,74,4874,13,3.25,1.26,20,5.0,3.16,14,3.5,1.73,1.0,1.0,0.44,0.49,7.74,149.8
72,15,39,1913,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.93,0.87,0.31,0.34,21.04,176.11
73,33,65,4154,27,3.38,1.92,32,4.0,2.45,31,3.88,2.59,0.99,0.95,0.38,0.37,8.74,141.61
74,14,16,664,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.15,0.16,0.0,208.98
75,34,113,6946,22,3.14,1.57,31,4.43,3.41,22,3.14,1.57,0.96,0.95,0.39,0.37,6.88,154.8
76,16,56,3447,12,3.0,1.63,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.31,0.32,14.42,111.7
77,25,47,3177,17,2.83,1.72,23,3.83,1.94,20,3.33,1.86,0.97,0.92,0.41,0.41,13.78,154.24
78,10,16,760,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.27,0.3,0.12,131.8
79,12,37,2890,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.47,0.43,14.59,163.1
80,23,51,2667,20,3.33,1.21,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.31,0.3,10.31,157.14
81,8,21,1402,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.3,0.34,0.05,165.06
82,25,48,2439,21,4.2,0.84,23,4.6,1.52,21,4.2,0.84,0.99,0.99,0.26,0.28,3.07,155.32
83,13,27,1328,9,2.25,1.26,13,3.25,2.06,13,3.25,2.06,0.96,0.97,0.49,0.49,3.78,118.68
84,15,40,2846,12,2.4,1.14,13,2.6,0.89,12,2.4,1.14,0.97,0.98,0.55,0.61,7.48,106.05
86,7,21,1080,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.56,27.72,164.25
87,17,50,3041,10,2.0,1.0,14,2.8,1.1,12,2.4,1.34,1.0,1.0,0.47,0.5,20.82,109.03
88,13,30,2189,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.54,0.67,0.21,162.46
89,25,53,2738,13,2.6,0.55,18,3.6,1.52,15,3.0,0.71,1.0,1.0,0.39,0.41,12.4,170.12
90,8,15,826,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.9,0.6,0.57,15.9,119.42
91,12,33,2226,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.59,0.62,6.24,134.92
92,9,35,2138,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.64,8.41,131.22
93,33,78,3959,26,4.33,1.97,33,5.5,2.81,28,4.67,1.97,0.98,0.99,0.32,0.34,13.41,160.46
94,12,39,2528,7,3.5,3.54,12,6.0,0.0,7,3.5,3.54,1.0,1.0,0.38,0.42,8.45,138.33
95,15,29,1261,10,5.0,1.41,13,6.5,0.71,11,5.5,0.71,0.96,0.97,0.23,0.23,1.96,159.6
97,18,55,3178,12,3.0,0.82,18,4.5,2.38,13,3.25,1.26,1.0,1.0,0.46,0.47,21.57,118.14
100,19,57,3837,8,2.67,1.15,18,6.0,2.65,12,4.0,1.0,0.83,0.82,0.31,0.26,14.97,99.63
101,10,23,1261,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.3,5.05,176.93
104,29,53,2812,12,6.0,1.41,20,10.0,4.24,17,8.5,2.12,1.0,1.0,0.18,0.2,5.18,211.14
106,12,32,2634,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.38,0.32,17.16,176.37
107,19,48,2848,15,3.75,1.89,19,4.75,3.3,15,3.75,1.89,0.97,0.97,0.2,0.19,4.17,115.26
108,6,21,2006,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.61,0.68,0.44,101.12
109,23,88,5619,13,3.25,1.5,23,5.75,5.19,14,3.5,1.73,1.0,1.0,0.36,0.34,11.54,159.02
110,5,12,509,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.39,15.84,170.25
111,35,72,3544,24,3.43,0.98,29,4.14,1.46,25,3.57,1.13,0.98,0.98,0.26,0.27,2.91,163.89
112,33,94,5188,25,3.57,1.27,32,4.57,1.51,26,3.71,1.11,0.98,0.96,0.33,0.33,17.03,148.44
113,15,30,1704,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.91,0.83,0.27,0.28,7.36,149.86
114,9,26,1351,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.75,0.76,41.22,85.72
115,14,24,1471,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,0.86,0.83,0.43,0.42,0.1,117.85
116,22,69,3813,14,2.33,0.82,22,3.67,2.5,16,2.67,1.37,1.0,0.99,0.62,0.62,14.48,113.31
118,14,61,4039,5,1.67,0.58,14,4.67,3.79,5,1.67,0.58,1.0,1.0,0.58,0.54,21.69,111.63
119,13,34,2022,6,3.0,0.0,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.39,0.36,15.44,125.11
120,15,63,4369,7,3.5,0.71,15,7.5,4.95,7,3.5,0.71,1.0,1.0,0.53,0.6,9.03,138.86
121,19,47,2598,12,3.0,1.15,19,4.75,2.22,12,3.0,1.15,1.0,1.0,0.43,0.45,13.6,127.16
122,20,37,1809,17,2.12,0.99,19,2.38,0.92,17,2.12,0.99,0.99,0.99,0.58,0.59,10.48,101.93
123,22,48,2964,14,3.5,0.58,20,5.0,1.41,18,4.5,1.29,1.0,1.0,0.31,0.32,4.77,127.56
124,15,30,1590,12,2.4,0.89,14,2.8,1.3,12,2.4,0.89,0.93,0.94,0.4,0.43,1.14,124.57
125,8,20,1290,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.61,10.63,147.8
127,22,40,2307,14,2.8,0.84,17,3.4,1.14,14,2.8,0.84,1.0,1.0,0.38,0.4,5.58,169.64
128,2,12,666,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,63.28,60.0
129,12,34,2021,8,2.0,0.0,12,3.0,2.0,8,2.0,0.0,0.95,0.95,0.69,0.68,23.92,138.38
130,4,7,576,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.82,0.65,0.78,0.04,107.75
131,14,28,1629,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.46,0.46,8.87,155.59
132,13,30,1916,12,2.4,1.34,13,2.6,1.67,13,2.6,1.67,0.94,0.9,0.46,0.45,15.79,171.41
133,16,49,3277,13,2.6,0.55,16,3.2,0.84,14,2.8,0.45,0.97,0.97,0.35,0.36,11.4,143.65
135,12,34,2097,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.48,0.5,14.0,125.13
136,24,87,5747,13,1.86,0.9,23,3.29,3.04,14,2.0,1.0,1.0,1.0,0.5,0.52,16.41,83.77
137,21,99,6354,9,1.5,0.55,19,3.17,3.37,9,1.5,0.55,1.0,1.0,0.42,0.42,5.76,80.32
138,14,50,3376,10,2.0,0.71,13,2.6,1.34,10,2.0,0.71,0.97,0.92,0.29,0.25,12.79,137.9
139,8,18,1337,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.96,0.98,0.5,0.49,16.77,120.25
141,10,16,796,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.93,0.95,0.18,0.22,0.4,152.79
143,18,46,2858,14,2.33,1.21,18,3.0,1.26,15,2.5,1.38,1.0,1.0,0.55,0.55,12.39,116.79
144,15,37,2180,8,2.67,1.53,15,5.0,2.65,10,3.33,2.52,1.0,1.0,0.55,0.55,28.41,102.56
145,14,53,3683,9,2.25,0.96,13,3.25,2.06,9,2.25,0.96,0.99,1.0,0.43,0.45,5.28,122.62
146,14,38,2299,11,1.83,0.75,14,2.33,1.03,13,2.17,1.17,0.98,0.99,0.5,0.47,20.81,111.94
149,10,17,1051,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.8,0.83,0.44,0.48,0.65,138.34
150,20,57,3644,12,2.4,0.89,19,3.8,2.05,14,2.8,1.79,1.0,1.0,0.53,0.54,15.21,116.13
151,11,14,639,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.95,0.38,0.4,5.27,161.14
152,4,9,452,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.92,0.46,0.43,15.8,171.5
153,2,4,172,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.06,59.5
155,40,92,4813,29,3.22,1.72,38,4.22,1.56,33,3.67,1.66,1.0,1.0,0.28,0.27,10.94,138.39
156,14,21,1018,9,4.5,0.71,13,6.5,2.12,12,6.0,1.41,0.93,0.92,0.43,0.48,5.64,178.32
157,10,22,1054,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.4,0.37,5.56,131.06
158,42,124,6948,23,3.29,0.95,41,5.86,4.26,28,4.0,1.15,1.0,1.0,0.29,0.29,7.42,148.4
160,8,30,1911,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.55,0.53,33.04,111.39
162,5,19,1983,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.87,0.24,0.22,1.92,101.42
163,9,23,1194,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.34,0.33,10.13,132.57
164,34,63,3993,27,3.38,1.41,34,4.25,2.19,32,4.0,1.93,0.97,0.95,0.39,0.38,4.58,139.64
166,13,14,652,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.3,0.02,189.06
167,24,40,2362,13,3.25,0.96,17,4.25,0.96,13,3.25,0.96,1.0,1.0,0.22,0.26,1.7,188.38
168,14,28,1419,11,3.67,1.15,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.4,0.41,14.28,174.42
169,7,14,732,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.71,0.73,18.07,132.17
170,18,46,3029,14,2.0,1.41,18,2.57,1.51,15,2.14,1.68,1.0,1.0,0.64,0.66,19.84,97.66
171,29,65,3167,23,3.29,1.89,29,4.14,2.79,24,3.43,2.23,0.94,0.9,0.36,0.35,3.66,125.25
172,32,86,5157,19,3.17,1.47,30,5.0,2.61,20,3.33,1.51,0.99,0.99,0.38,0.35,12.96,138.35
173,18,30,1923,13,4.33,0.58,17,5.67,0.58,17,5.67,0.58,0.98,0.98,0.21,0.24,0.16,176.05
