id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,19,35,1990,15,3.75,1.5,17,4.25,1.71,17,4.25,1.71,0.92,0.91,0.27,0.25,5.26,166.12
57,11,29,1642,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.52,0.49,18.02,146.62
59,12,39,2621,9,1.5,0.55,12,2.0,0.0,12,2.0,0.0,0.98,0.98,0.62,0.61,21.65,122.17
60,10,27,1679,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.41,0.47,0.63,157.22
61,6,20,1142,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.64,0.57,24.16,87.84
62,11,29,1694,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.28,0.26,11.59,112.24
64,13,30,1488,11,2.2,1.1,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.47,0.49,13.33,164.0
65,24,58,3650,20,3.33,2.5,24,4.0,3.16,23,3.83,2.79,0.96,0.93,0.4,0.39,8.49,107.03
66,5,10,739,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.31,0.26,1.51,136.34
68,8,17,772,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.93,0.33,0.35,5.29,180.25
69,9,19,1045,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.38,8.86,162.64
70,19,45,2471,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.96,0.96,0.22,0.22,6.26,163.01
71,15,50,3304,11,1.83,0.75,14,2.33,1.37,11,1.83,0.75,1.0,1.0,0.57,0.56,10.24,81.06
72,15,30,1842,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,0.93,0.93,0.37,0.35,4.9,149.21
73,13,40,2937,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.9,0.91,0.29,0.29,12.35,132.22
74,17,28,1331,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.27,0.3,3.08,163.14
75,18,54,3132,9,3.0,1.0,18,6.0,3.61,9,3.0,1.0,1.0,1.0,0.59,0.53,31.86,99.2
76,18,45,2834,17,3.4,1.34,18,3.6,1.14,18,3.6,1.14,0.97,0.98,0.42,0.44,11.38,127.21
78,21,37,1883,17,4.25,0.5,20,5.0,1.41,19,4.75,0.96,0.96,0.95,0.21,0.21,1.27,136.9
79,43,82,4067,36,4.5,0.76,42,5.25,1.58,37,4.62,0.92,0.98,0.98,0.48,0.54,8.62,168.16
81,25,72,4247,17,3.4,1.14,25,5.0,3.54,17,3.4,1.14,1.0,1.0,0.37,0.37,11.28,125.44
82,27,74,4815,18,4.5,1.91,26,6.5,3.32,18,4.5,1.91,0.95,0.9,0.53,0.53,19.2,147.76
83,13,34,1735,9,2.25,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.36,0.36,19.12,110.82
84,11,19,868,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.23,0.24,0.03,137.46
86,8,12,576,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.61,10.56,154.92
88,7,10,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.23,0.5,169.04
