id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,252,366757,334507947,149,4.26,2.42,111,3.17,1.38,226,6.46,4.98,0.96,0.96,0.44,0.35,31.28,147.32
15,178,2436,910933,123,4.73,2.43,79,3.04,1.48,165,6.35,3.57,0.99,0.98,0.54,0.44,46.25,151.35
16,113,219779,248013476,70,4.38,2.06,54,3.38,1.31,90,5.62,3.7,0.99,0.98,0.3,0.18,27.67,149.05
20,164,66080,81725178,90,5.0,1.94,58,3.22,1.44,134,7.44,6.2,1.0,1.0,0.38,0.33,73.81,135.88
21,167,55966,61426912,117,4.33,2.27,88,3.26,1.61,158,5.85,3.35,0.99,0.99,0.46,0.34,21.8,151.05
22,194,3794,1805301,132,4.26,1.81,94,3.03,1.43,167,5.39,2.96,1.0,1.0,0.45,0.4,38.78,146.73
23,211,2625,1198195,148,4.62,2.64,102,3.19,1.4,190,5.94,3.73,0.99,0.99,0.47,0.4,32.43,143.41
27,155,2757,1535408,69,4.31,2.44,49,3.06,1.24,125,7.81,7.48,1.0,1.0,0.48,0.43,33.53,133.3
28,291,6464,3813733,223,5.58,2.99,157,3.92,1.67,267,6.68,4.23,0.96,0.97,0.44,0.34,26.34,155.4
29,428,761213,827365183,295,5.09,2.83,196,3.38,1.48,357,6.16,3.79,1.0,1.0,0.42,0.3,36.59,147.02
30,135,7330,6188066,99,4.12,1.78,77,3.21,1.53,118,4.92,2.5,1.0,0.99,0.46,0.32,31.96,142.79
35,702,2876210,2848206389,248,5.77,2.37,420,9.77,5.47,573,13.33,6.49,0.55,0.47,0.38,0.28,28.49,120.43
36,546,1300374,1374464178,266,5.32,2.55,302,6.04,5.04,480,9.6,5.84,0.73,0.71,0.41,0.33,39.77,128.18
37,294,317472,331367613,155,4.43,2.03,120,3.43,1.12,198,5.66,3.78,0.97,0.92,0.46,0.38,27.66,146.63
41,148,13421,14907271,72,4.24,2.28,48,2.82,1.63,104,6.12,5.4,1.0,1.0,0.35,0.25,37.84,140.52
42,473,41122,41296527,253,5.38,2.71,161,3.43,1.08,328,6.98,6.55,1.0,1.0,0.42,0.31,22.57,163.21
43,576,1184802,1201385692,306,5.77,2.17,369,6.96,5.0,515,9.72,5.74,0.76,0.77,0.35,0.28,40.23,140.03
44,69,1022,351016,55,5.5,2.17,38,3.8,1.55,65,6.5,2.55,0.99,0.99,0.54,0.4,43.21,155.27
49,337,21393,21662505,198,4.95,2.43,139,3.48,1.41,264,6.6,3.64,1.0,1.0,0.51,0.47,24.98,157.8
50,339,78296,85671359,232,4.94,1.81,174,3.7,1.38,274,5.83,2.49,0.98,0.98,0.42,0.31,24.9,161.26
