id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,12,43,6325,7,2.33,1.15,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.45,0.58,0.44,70.72
143,12,42,11815,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,0.98,0.99,0.69,0.86,0.24,143.86
144,8,42,10419,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.74,1.74,95.25
155,13,57,7921,8,2.67,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.37,0.48,3.65,118.19
161,12,42,15330,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.78,0.97,0.64,119.57
186,11,19,930,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,0.91,0.86,0.42,0.42,4.83,161.41
187,7,43,9245,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.56,0.27,182.7
191,14,55,6192,11,2.75,0.96,14,3.5,1.29,13,3.25,1.26,0.97,0.99,0.51,0.58,0.34,131.54
192,28,150,36469,17,3.4,1.14,28,5.6,3.65,20,4.0,1.58,0.98,0.96,0.36,0.57,0.54,123.87
211,7,38,3763,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,0.98,0.99,0.48,0.52,0.25,76.35
216,12,44,6036,6,2.0,1.0,12,4.0,1.73,7,2.33,1.15,0.9,0.98,0.5,0.75,1.24,55.94
217,6,34,9352,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.77,0.34,107.0
220,8,46,14978,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.65,0.86,0.01,102.17
223,10,41,9490,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.51,0.62,0.2,137.03
233,4,31,8192,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.92,0.3,76.34
239,4,24,1752,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.22,0.2,0.86,57.5
243,5,44,11064,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.81,0.81,92.25
246,5,7,326,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.87,0.58,0.57,0.02,115.38
248,8,14,727,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.95,0.93,0.62,0.66,0.19,172.0
249,8,23,3823,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.39,0.49,0.06,114.0
251,12,22,2089,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.44,0.5,0.94,165.19
258,11,28,3219,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,0.94,0.97,0.32,0.44,0.6,129.94
261,6,41,5247,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.32,0.55,0.62,105.5
262,9,23,5945,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.75,0.87,1.12,178.58
264,8,32,14009,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.96,0.99,0.68,0.87,3.88,116.92
265,6,12,563,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.5,0.52,0.16,179.5
267,13,52,10573,10,3.33,2.08,13,4.33,3.06,11,3.67,2.31,0.95,0.92,0.3,0.54,0.39,153.34
268,9,14,577,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,0.96,0.97,0.34,0.36,0.08,214.94
269,4,25,2674,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.46,0.18,155.84
270,6,71,17765,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.82,0.58,120.0
272,10,34,9439,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.85,0.13,213.6
273,10,34,7015,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.98,0.99,0.52,0.61,0.06,156.46
274,5,25,2826,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.4,0.16,134.25
275,9,18,949,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.96,0.95,0.56,0.56,0.11,155.06
277,12,56,10436,7,3.5,0.71,12,6.0,1.41,10,5.0,0.0,0.98,0.98,0.39,0.64,0.34,170.63
279,15,46,5753,10,3.33,1.15,15,5.0,1.0,13,4.33,1.53,0.94,0.9,0.31,0.4,0.17,99.38
