id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,28,1739,11,3.67,1.53,13,4.33,1.53,12,4.0,1.0,0.91,0.93,0.36,0.43,7.22,103.33
54,20,52,3253,15,3.0,1.0,17,3.4,1.52,16,3.2,1.3,0.99,1.0,0.33,0.35,5.55,180.91
55,7,18,903,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.88,0.34,0.35,21.12,163.66
58,20,42,3002,15,3.0,0.71,17,3.4,1.14,16,3.2,0.84,0.98,0.99,0.42,0.4,6.97,106.33
60,18,49,3276,14,2.0,1.15,18,2.57,1.51,15,2.14,1.46,0.99,1.0,0.67,0.67,17.84,89.91
62,9,18,1348,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.24,10.56,183.1
63,8,20,1296,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.76,0.79,16.95,85.06
64,11,20,1004,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.34,5.77,145.14
65,23,43,2216,18,3.6,1.52,22,4.4,1.82,20,4.0,1.58,0.99,0.99,0.39,0.41,6.44,150.4
66,7,14,754,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.53,17.02,142.9
67,12,50,3684,8,2.0,0.82,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.25,0.28,0.48,210.62
68,8,31,1874,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.45,17.46,126.12
69,21,40,3190,16,4.0,1.15,20,5.0,1.15,18,4.5,0.58,1.0,1.0,0.36,0.37,7.03,159.89
70,7,10,408,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.23,0.02,177.4
71,22,59,3616,12,2.4,1.14,19,3.8,2.28,16,3.2,2.17,1.0,1.0,0.55,0.59,10.03,125.68
72,24,49,2848,22,4.4,2.07,24,4.8,1.79,23,4.6,1.95,0.98,0.99,0.3,0.29,7.32,143.42
73,26,51,2690,19,3.8,1.48,20,4.0,1.58,19,3.8,1.48,1.0,1.0,0.32,0.31,8.65,167.87
74,18,45,3008,11,3.67,0.58,16,5.33,2.31,15,5.0,2.65,0.97,0.98,0.33,0.3,15.52,138.92
75,26,70,4249,15,3.75,1.71,25,6.25,2.22,18,4.5,2.38,0.95,0.96,0.38,0.33,13.27,120.62
76,24,55,3326,18,3.0,0.63,24,4.0,1.26,20,3.33,0.52,0.95,0.87,0.22,0.22,2.48,154.44
77,14,25,1192,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.39,0.44,9.43,132.89
78,8,14,803,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.71,0.62,0.58,0.52,10.53,159.58
79,39,99,5886,27,3.38,1.41,38,4.75,2.25,30,3.75,1.67,0.98,0.98,0.54,0.56,9.52,123.27
