id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,312,409,17680,225,3.41,1.77,255,3.86,2.13,254,3.85,2.11,0.98,0.96,0.36,0.35,0.32,166.72
13,401,541,25569,352,3.35,1.45,386,3.68,1.73,384,3.66,1.67,0.96,0.93,0.45,0.42,0.09,143.78
14,321,414,17754,268,2.68,1.32,289,2.89,1.52,290,2.9,1.51,0.98,0.98,0.51,0.5,0.01,136.24
15,408,531,25428,336,3.14,1.51,384,3.59,1.84,379,3.54,1.8,0.95,0.92,0.46,0.44,0.08,137.57
16,454,589,24753,349,3.26,1.41,429,4.01,1.88,423,3.95,1.79,0.97,0.95,0.46,0.44,0.05,134.63
17,448,590,24546,371,3.23,1.41,435,3.78,1.71,433,3.77,1.67,0.97,0.96,0.49,0.48,0.02,129.39
18,320,438,18427,282,2.79,1.5,311,3.08,1.78,309,3.06,1.77,0.95,0.93,0.58,0.57,1.09,115.69
19,403,610,26194,353,3.27,1.6,376,3.48,1.74,377,3.49,1.74,0.95,0.93,0.47,0.46,0.08,128.68
20,424,615,25741,381,3.34,1.44,416,3.65,1.64,412,3.61,1.6,0.98,0.97,0.48,0.46,0.22,127.4
21,376,535,22929,334,3.04,1.41,367,3.34,1.56,364,3.31,1.54,0.96,0.95,0.47,0.46,0.59,131.2
22,482,791,35827,401,3.68,6.04,379,3.48,1.85,454,4.17,7.74,0.97,0.95,0.52,0.5,0.34,120.65
23,372,536,24374,328,3.04,1.63,363,3.36,1.86,362,3.35,1.86,0.97,0.95,0.5,0.48,0.24,123.19
24,359,567,23554,317,2.86,1.26,350,3.15,1.39,348,3.14,1.4,0.96,0.95,0.45,0.44,0.13,138.44
25,357,521,22269,315,2.79,1.35,346,3.06,1.42,345,3.05,1.42,0.98,0.97,0.5,0.48,0.12,132.74
26,353,466,19378,290,2.76,1.4,339,3.23,1.74,340,3.24,1.75,0.98,0.98,0.55,0.53,0.28,118.29
27,353,495,21226,312,2.97,1.48,342,3.26,1.57,342,3.26,1.57,0.96,0.95,0.49,0.48,0.58,127.15
28,315,409,17121,267,2.72,1.28,296,3.02,1.43,297,3.03,1.43,0.97,0.96,0.49,0.47,0.1,132.56
29,375,502,22116,323,2.94,1.08,354,3.22,1.26,353,3.21,1.26,0.95,0.93,0.4,0.38,0.36,142.45
