id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,5,5,263,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.65,0.42,0.3,0.0,85.42
136,3,13,6705,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.83,3.18,56.33
137,8,42,5958,2,1.0,0.0,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.51,0.61,60.6
140,7,28,13571,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.82,0.98,0.37,110.29
143,2,10,2648,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.58,62.0
146,8,39,15100,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.65,0.89,1.15,139.16
147,5,16,983,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.29,0.2,167.0
161,2,11,999,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.64,0.04,41.5
184,10,48,4650,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.38,0.4,187.6
190,3,25,3016,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.8,1.54,105.75
196,15,39,3685,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.84,0.87,0.29,0.38,0.07,150.74
198,6,14,971,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.34,0.04,187.0
220,13,60,19624,10,3.33,2.31,13,4.33,4.04,11,3.67,2.89,1.0,1.0,0.68,0.94,0.65,127.69
221,18,70,11982,12,3.0,0.82,18,4.5,1.0,13,3.25,0.96,1.0,1.0,0.52,0.64,0.54,90.19
223,11,32,8117,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.53,0.6,0.13,123.75
243,5,39,8705,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.55,0.82,129.12
246,6,21,2641,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.64,0.26,149.38
251,10,20,7061,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.46,0.56,0.12,98.8
253,6,10,476,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.26,0.52,153.33
257,7,31,3454,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.56,1.32,111.34
260,13,60,11208,9,3.0,2.65,13,4.33,2.31,11,3.67,2.08,0.99,1.0,0.36,0.55,0.54,149.08
261,5,19,8155,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.1,138.84
262,5,55,16979,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.91,1.66,135.42
263,10,60,10943,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.66,0.7,151.67
266,6,36,2441,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.3,0.23,1.38,76.0
269,15,49,9117,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.31,0.56,1.22,136.35
270,12,49,10259,8,2.67,1.15,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.52,0.63,0.66,98.92
271,13,51,11431,8,2.67,1.53,13,4.33,0.58,10,3.33,2.08,1.0,1.0,0.32,0.51,0.37,102.12
273,6,18,2358,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.3,0.4,0.49,181.0
276,4,16,862,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.54,0.6,107.0
277,5,13,1838,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.85,0.1,116.08
