id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
186,285,556,49567,208,2.93,1.39,231,3.25,1.68,259,3.65,2.61,0.82,0.78,0.51,0.53,1.66,130.78
187,1747,2718,166195,506,3.56,1.56,541,3.81,1.85,1640,11.55,6.23,0.3,0.34,0.45,0.45,4.51,151.46
188,2641,4077,200917,630,4.38,1.58,683,4.74,1.97,2423,16.83,6.45,0.28,0.31,0.41,0.39,5.25,145.59
189,1864,2941,159227,560,4.0,1.6,580,4.14,2.04,1730,12.36,5.3,0.34,0.37,0.4,0.38,4.34,140.92
190,1026,1927,128548,537,4.04,1.58,634,4.77,2.29,893,6.71,2.94,0.6,0.61,0.33,0.32,3.66,125.7
191,1283,2062,112428,612,4.47,1.71,695,5.07,2.24,1137,8.3,4.3,0.5,0.55,0.41,0.39,7.93,132.47
192,991,1574,100639,532,4.0,1.8,574,4.32,2.95,877,6.59,3.39,0.49,0.5,0.43,0.43,3.8,139.65
193,914,1497,91480,481,3.64,1.57,705,5.34,3.44,774,5.86,3.44,0.64,0.61,0.47,0.48,4.26,108.6
194,1625,2531,129424,626,4.44,1.46,749,5.31,2.32,1425,10.11,4.81,0.39,0.43,0.44,0.44,6.83,131.98
195,941,1842,126332,510,3.95,1.65,729,5.65,2.61,760,5.89,3.61,0.72,0.7,0.37,0.37,4.21,104.5
196,839,2028,157211,450,3.72,1.58,559,4.62,2.6,712,5.88,3.27,0.65,0.66,0.41,0.4,5.03,123.09
197,598,1394,133567,391,3.52,1.74,444,4.0,2.19,537,4.84,2.55,0.7,0.68,0.39,0.39,3.94,116.04
198,1245,4162,517630,662,5.38,2.86,925,7.52,6.27,998,8.11,6.29,0.77,0.76,0.37,0.39,5.74,111.08
199,1291,4102,481532,768,6.0,2.91,935,7.3,4.49,1084,8.47,4.74,0.68,0.65,0.39,0.42,5.75,106.03
200,1147,2180,211533,657,5.05,1.93,748,5.75,2.42,1047,8.05,3.66,0.62,0.65,0.32,0.33,4.68,151.19
201,977,3102,381481,595,5.0,2.49,766,6.44,3.74,854,7.18,4.14,0.73,0.71,0.36,0.39,5.01,117.92
202,1268,3925,467442,705,5.6,2.95,909,7.21,4.82,1041,8.26,5.46,0.74,0.75,0.36,0.38,6.18,104.51
203,866,2885,364330,556,4.75,2.52,729,6.23,3.96,723,6.18,3.92,0.8,0.78,0.41,0.43,4.46,97.45
204,1624,4282,461045,725,5.22,3.18,863,6.21,4.68,1452,10.45,5.31,0.48,0.5,0.44,0.46,6.31,117.85
205,1484,4320,480748,752,5.65,2.84,890,6.69,4.18,1304,9.8,4.86,0.56,0.56,0.41,0.43,7.34,113.03
206,1006,2399,218135,524,4.0,1.75,628,4.79,2.52,869,6.63,3.96,0.59,0.59,0.39,0.41,6.14,119.1
207,663,1621,184863,423,3.88,1.78,498,4.57,2.2,567,5.2,2.68,0.72,0.71,0.45,0.46,6.53,117.53
208,1081,3011,354294,595,4.72,2.21,715,5.67,3.16,907,7.2,3.89,0.69,0.69,0.42,0.47,4.9,117.23
209,804,1930,200559,505,4.28,1.92,669,5.67,3.04,648,5.49,2.81,0.78,0.76,0.34,0.38,5.78,106.29
210,700,1943,216006,456,4.0,1.91,548,4.81,2.61,599,5.25,2.85,0.73,0.72,0.41,0.43,4.42,104.9
211,757,3491,847113,527,4.18,2.0,623,4.94,2.62,680,5.4,3.13,0.76,0.73,0.43,0.47,2.63,104.19
212,1773,5517,1342216,722,5.23,2.93,812,5.88,4.27,1557,11.28,6.48,0.44,0.46,0.46,0.47,7.99,124.23
213,889,2934,357508,567,4.5,2.28,754,5.98,3.73,737,5.85,3.43,0.79,0.77,0.37,0.38,4.59,101.34
214,1141,3416,398604,664,5.15,2.58,789,6.12,3.73,1009,7.82,5.23,0.72,0.73,0.39,0.41,6.67,112.34
215,1077,3380,417675,670,5.08,1.95,867,6.57,3.28,929,7.04,3.81,0.82,0.82,0.36,0.36,4.8,104.8
216,1392,4100,468498,730,5.49,2.52,905,6.8,3.84,1172,8.81,4.95,0.68,0.71,0.4,0.41,8.97,118.42
217,1289,3758,439531,680,5.19,2.23,771,5.89,2.98,1153,8.8,5.4,0.63,0.68,0.42,0.44,7.8,117.59
218,1697,3998,409404,709,5.03,2.04,834,5.91,2.89,1507,10.69,5.65,0.56,0.61,0.42,0.44,7.17,117.04
219,1241,3554,448541,740,5.36,2.4,857,6.21,3.28,1073,7.78,3.84,0.69,0.72,0.45,0.5,5.08,111.79
220,1268,2980,339095,613,4.64,2.03,646,4.89,2.64,1142,8.65,4.38,0.51,0.56,0.44,0.46,6.22,132.79
221,1097,3109,383486,608,4.57,2.03,740,5.56,3.04,953,7.17,3.77,0.69,0.72,0.37,0.38,5.62,118.04
222,1368,5085,689653,799,6.01,2.72,1038,7.8,4.63,1112,8.36,4.31,0.78,0.79,0.37,0.4,5.88,108.98
223,1469,4806,647423,842,6.1,3.05,1001,7.25,4.2,1246,9.03,5.5,0.66,0.68,0.49,0.54,6.99,108.93
224,1016,3258,411617,611,4.81,2.31,730,5.75,3.33,889,7.0,3.68,0.64,0.66,0.44,0.47,8.8,113.56
225,777,2096,226042,445,3.9,1.67,517,4.54,2.84,686,6.02,3.8,0.58,0.55,0.46,0.48,6.66,107.55
226,679,1497,171285,373,3.36,1.28,384,3.46,1.69,630,5.68,2.51,0.48,0.5,0.41,0.43,6.5,140.67
227,404,968,112144,266,3.13,1.56,268,3.15,1.61,376,4.42,2.91,0.61,0.62,0.48,0.48,8.54,124.77
228,386,955,112406,264,2.69,1.16,314,3.2,1.35,302,3.08,1.3,0.85,0.83,0.43,0.44,4.62,108.5
229,925,1748,131970,473,3.7,1.43,463,3.62,1.33,652,5.09,3.04,0.7,0.69,0.37,0.39,3.88,155.96
230,749,9781,7744342,382,3.41,1.49,462,4.12,2.52,489,4.37,2.24,0.72,0.71,0.43,0.4,4.82,129.98
231,973,5956,3887208,471,3.74,1.51,449,3.56,1.9,895,7.1,3.84,0.51,0.55,0.44,0.42,6.37,144.15
232,1449,3135,862134,559,4.66,1.5,535,4.46,1.58,932,7.77,3.45,0.61,0.62,0.3,0.32,4.8,195.76
233,1341,2472,556235,502,4.08,1.36,506,4.11,1.85,737,5.99,2.61,0.65,0.65,0.28,0.33,2.88,199.75
234,898,1343,111955,356,3.79,1.46,396,4.21,1.62,400,4.26,1.76,0.86,0.82,0.26,0.35,0.55,200.99
235,1352,1883,113891,508,4.46,1.47,478,4.19,1.47,830,7.28,3.81,0.63,0.64,0.25,0.3,3.52,202.06
236,625,1103,85046,356,3.3,1.47,360,3.33,1.59,529,4.9,2.6,0.58,0.58,0.41,0.41,5.01,145.85
237,693,1495,123019,358,3.44,1.73,364,3.5,2.07,643,6.18,3.19,0.41,0.45,0.37,0.38,6.78,155.98
238,528,1369,139223,363,3.16,1.53,397,3.45,2.32,491,4.27,2.72,0.6,0.6,0.45,0.45,6.23,130.44
239,866,3606,483854,583,5.11,3.3,745,6.54,5.07,738,6.47,4.68,0.71,0.67,0.46,0.5,8.72,98.79
240,1296,4789,783301,760,5.85,2.53,966,7.43,3.96,1039,7.99,5.01,0.73,0.71,0.43,0.48,7.31,107.06
241,1508,4411,525415,856,6.25,2.86,1033,7.54,4.52,1259,9.19,4.52,0.67,0.68,0.42,0.46,6.22,130.71
242,966,3329,441902,654,5.03,2.41,829,6.38,3.12,833,6.41,3.0,0.73,0.71,0.48,0.52,10.06,107.26
243,898,2851,388363,593,4.56,2.02,744,5.72,2.94,783,6.02,2.76,0.71,0.71,0.43,0.44,8.76,110.96
244,719,2406,319038,522,4.5,2.21,626,5.4,2.92,639,5.51,2.8,0.75,0.74,0.47,0.5,11.5,118.05
245,549,1909,269134,432,4.08,2.19,519,4.9,2.76,498,4.7,2.52,0.77,0.76,0.49,0.52,5.99,103.88
246,551,1866,232739,408,4.08,2.29,491,4.91,2.96,498,4.98,2.79,0.75,0.73,0.46,0.5,9.19,106.68
247,463,1412,170556,348,3.52,1.73,404,4.08,2.49,418,4.22,2.34,0.78,0.77,0.49,0.5,6.63,113.41
248,535,1734,246564,392,3.32,1.96,477,4.04,2.49,479,4.06,2.25,0.79,0.78,0.43,0.45,7.41,132.07
249,716,2471,380652,513,4.31,2.47,619,5.2,3.16,629,5.29,2.9,0.78,0.77,0.47,0.5,8.81,106.58
250,664,2480,311581,489,4.11,2.23,615,5.17,3.05,585,4.92,2.7,0.85,0.83,0.41,0.42,6.87,122.25
251,731,2884,378485,526,4.74,2.57,649,5.85,3.68,635,5.72,3.36,0.78,0.76,0.46,0.48,9.61,112.46
252,526,1893,260055,412,3.68,2.1,491,4.38,2.77,472,4.21,2.31,0.84,0.82,0.44,0.47,5.07,106.47
253,438,1354,155138,337,3.3,1.57,390,3.82,2.08,408,4.0,1.82,0.71,0.69,0.49,0.5,9.93,115.76
254,380,1041,113987,300,3.16,1.73,345,3.63,2.13,360,3.79,2.19,0.81,0.79,0.47,0.47,8.99,131.7
255,801,2530,398404,606,4.73,2.79,681,5.32,3.5,733,5.73,3.53,0.78,0.76,0.44,0.47,6.74,133.21
256,546,1477,151828,423,3.65,2.0,527,4.54,2.48,503,4.34,2.28,0.86,0.83,0.39,0.38,4.5,128.75
257,894,2108,209675,542,4.04,2.2,789,5.89,5.56,686,5.12,2.86,0.76,0.72,0.41,0.42,6.28,117.39
258,861,3575,533703,574,4.52,2.51,796,6.27,3.97,727,5.72,3.43,0.82,0.8,0.45,0.5,10.15,108.48
259,770,2922,397105,579,4.63,2.58,694,5.55,3.28,688,5.5,3.11,0.76,0.73,0.46,0.48,7.23,102.44
260,619,2207,302281,463,3.99,2.12,550,4.74,2.85,548,4.72,2.73,0.72,0.69,0.51,0.52,9.12,101.96
261,904,2688,350210,626,4.85,2.24,697,5.4,2.78,815,6.32,3.17,0.7,0.71,0.45,0.46,8.36,115.33
262,525,1856,234952,396,4.45,2.2,481,5.4,3.06,484,5.44,2.88,0.79,0.78,0.44,0.46,9.95,127.99
263,850,2222,222136,499,3.9,2.06,680,5.31,2.84,580,4.53,2.39,0.87,0.85,0.42,0.42,4.25,133.64
264,846,2896,382949,595,4.65,1.96,761,5.95,2.55,690,5.39,2.28,0.87,0.85,0.39,0.41,6.08,119.38
265,792,2758,351129,555,4.59,2.41,705,5.83,2.91,674,5.57,2.95,0.78,0.75,0.46,0.48,10.99,107.07
266,648,2000,252401,480,3.75,1.74,550,4.3,2.26,589,4.6,2.21,0.74,0.73,0.45,0.48,7.59,117.8
267,683,1937,240675,473,3.97,2.11,618,5.19,3.5,586,4.92,2.84,0.76,0.75,0.44,0.45,9.08,107.72
268,926,2721,316855,506,4.15,2.2,715,5.86,5.36,634,5.2,3.04,0.7,0.68,0.43,0.44,7.07,107.62
269,1532,3649,408098,636,4.51,2.0,705,5.0,2.25,807,5.72,2.5,0.37,0.33,0.47,0.41,3.03,96.26
270,603,2019,271312,448,3.67,1.86,545,4.47,2.47,560,4.59,2.38,0.76,0.74,0.51,0.54,9.65,123.29
271,518,1536,201111,400,3.64,1.81,483,4.39,2.04,470,4.27,1.94,0.87,0.84,0.46,0.47,3.91,138.44
272,995,2131,216066,575,4.49,2.2,808,6.31,4.97,644,5.03,2.5,0.87,0.85,0.39,0.4,2.73,140.31
273,718,2003,211360,477,3.7,1.75,558,4.33,1.99,542,4.2,2.04,0.79,0.77,0.46,0.49,8.08,122.72
274,648,2050,246230,472,4.0,2.17,557,4.72,2.8,580,4.92,2.83,0.71,0.68,0.49,0.52,8.21,107.45
275,847,2670,325488,599,4.54,2.16,721,5.46,2.79,739,5.6,2.82,0.73,0.71,0.46,0.5,6.98,113.99
276,794,2085,220495,486,3.77,1.81,711,5.51,11.55,595,4.61,2.29,0.76,0.73,0.45,0.47,3.59,121.86
277,645,1808,207785,474,3.98,2.21,596,5.01,3.04,560,4.71,2.46,0.76,0.71,0.51,0.52,4.89,122.73
278,956,3308,426612,685,5.23,2.53,807,6.16,3.26,833,6.36,3.14,0.71,0.68,0.48,0.52,7.78,109.5
279,862,3114,413927,573,4.74,2.33,746,6.17,3.28,748,6.18,3.09,0.75,0.74,0.47,0.5,10.2,107.26
