id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,20,1008,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.35,0.4,3.24,149.43
54,23,47,2515,21,4.2,0.84,23,4.6,1.14,23,4.6,1.14,0.98,0.98,0.42,0.47,7.47,173.38
55,10,31,2246,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.36,0.35,4.44,163.05
56,7,13,528,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.18,0.08,213.55
57,9,22,2574,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.95,0.94,0.64,0.58,25.56,118.12
58,8,19,1285,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.93,0.86,0.24,0.3,1.58,76.5
59,11,18,1177,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.96,0.47,0.43,0.42,152.89
60,10,27,1421,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.39,0.36,13.9,198.21
61,7,14,736,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.68,0.68,0.74,58.66
64,12,21,944,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.36,0.38,4.24,170.7
65,11,25,1800,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,0.97,0.97,0.27,0.22,4.74,174.0
66,8,18,906,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,10.54,94.06
67,16,32,1644,13,2.6,0.89,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.28,0.27,4.22,130.27
68,22,67,2928,20,2.5,1.31,22,2.75,1.28,22,2.75,1.28,1.0,1.0,0.29,0.3,14.17,147.67
70,12,19,840,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.3,4.3,190.44
71,15,29,1543,13,2.17,1.47,12,2.0,1.1,13,2.17,1.47,0.98,0.97,0.55,0.57,7.82,144.22
72,21,62,3534,16,2.67,0.82,21,3.5,1.52,16,2.67,0.82,1.0,1.0,0.5,0.5,17.52,109.65
73,10,20,1457,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.98,0.43,0.47,0.1,153.58
75,34,70,3465,24,3.0,1.85,32,4.0,2.62,25,3.12,1.81,0.9,0.88,0.44,0.45,13.94,157.61
76,43,102,6260,30,4.29,0.95,43,6.14,2.12,34,4.86,1.68,0.96,0.94,0.32,0.31,10.61,121.62
78,18,58,3517,15,3.0,0.71,18,3.6,0.89,16,3.2,1.1,0.97,0.97,0.4,0.37,13.39,132.18
79,33,64,3818,28,4.0,1.0,30,4.29,0.76,30,4.29,0.76,0.98,0.95,0.32,0.36,5.03,155.91
80,25,37,2115,18,3.0,1.26,23,3.83,1.33,22,3.67,1.51,0.95,0.92,0.28,0.27,4.18,154.03
81,9,22,1213,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.3,8.54,138.0
82,22,47,3107,19,3.8,1.3,21,4.2,1.48,20,4.0,1.58,0.98,0.99,0.24,0.23,1.24,143.21
83,15,34,2699,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,0.94,0.8,0.38,0.37,6.87,133.14
84,10,28,1665,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.48,0.46,10.86,153.42
86,29,60,3410,18,3.0,1.79,21,3.5,1.64,18,3.0,1.79,1.0,1.0,0.31,0.3,7.93,153.33
87,11,17,728,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.27,0.3,0.34,196.36
88,16,49,3539,14,2.33,1.51,16,2.67,1.75,15,2.5,1.38,0.98,0.98,0.42,0.38,11.8,127.19
89,12,29,1713,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.93,0.51,0.52,15.14,169.73
90,13,31,1738,8,2.67,1.53,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.37,0.36,12.82,107.25
91,8,14,684,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.54,0.58,0.49,89.5
92,9,24,1333,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.26,12.18,156.98
93,38,89,4988,31,3.44,1.13,35,3.89,1.36,35,3.89,1.36,0.99,0.99,0.4,0.44,10.46,179.3
95,37,84,4590,23,3.83,1.47,35,5.83,3.31,26,4.33,1.51,1.0,1.0,0.24,0.24,6.85,156.17
96,11,36,1804,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.37,0.36,12.8,183.9
97,24,61,3341,22,4.4,1.14,24,4.8,1.64,23,4.6,1.34,0.94,0.92,0.34,0.34,12.61,160.42
98,10,25,1273,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.52,0.53,26.39,119.17
99,7,12,807,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.28,1.16,109.39
100,23,71,4430,16,3.2,1.1,23,4.6,1.52,18,3.6,1.34,0.96,0.97,0.39,0.36,22.43,109.02
101,58,66,3079,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.99,0.98,0.26,0.32,1.01,208.49
102,30,74,4226,15,3.75,2.36,27,6.75,5.25,16,4.0,2.16,1.0,1.0,0.56,0.6,13.05,139.59
103,27,49,2412,13,2.6,0.55,22,4.4,1.14,19,3.8,0.84,1.0,1.0,0.35,0.37,10.44,201.5
104,10,16,942,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.37,0.46,0.02,212.08
106,19,49,3366,16,2.67,0.82,19,3.17,1.17,17,2.83,0.75,0.9,0.88,0.33,0.37,3.38,129.2
107,23,63,3595,15,3.0,1.41,21,4.2,1.3,17,3.4,1.52,1.0,1.0,0.28,0.31,9.13,147.53
108,6,28,1651,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.29,25.51,149.0
109,33,128,8383,10,3.33,1.15,30,10.0,10.39,10,3.33,1.15,1.0,1.0,0.34,0.35,11.99,135.77
110,31,57,3436,22,2.75,1.28,28,3.5,1.77,25,3.12,1.81,0.96,0.97,0.27,0.29,0.31,165.0
111,23,76,4581,12,3.0,1.41,23,5.75,2.06,12,3.0,1.41,1.0,1.0,0.16,0.18,4.68,120.89
113,20,46,2229,16,4.0,1.83,20,5.0,1.83,20,5.0,1.83,0.98,0.98,0.22,0.25,7.15,170.57
114,7,28,1762,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.5,0.55,19.2,131.5
115,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,95.5
116,17,48,2843,12,2.0,1.55,17,2.83,1.83,12,2.0,1.55,0.94,0.92,0.64,0.6,13.79,78.4
117,12,20,1161,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.44,0.55,0.1,187.75
118,16,46,2684,8,2.67,1.15,16,5.33,4.16,8,2.67,1.15,1.0,1.0,0.54,0.56,8.99,105.92
119,26,57,3165,23,2.56,1.42,26,2.89,1.83,23,2.56,1.42,0.99,0.99,0.64,0.67,20.64,97.4
121,9,12,596,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.67,0.68,12.63,77.23
122,18,54,3637,15,2.5,1.64,18,3.0,1.79,16,2.67,1.63,1.0,1.0,0.6,0.63,7.54,117.08
123,26,105,8660,14,3.5,1.29,24,6.0,5.42,15,3.75,1.26,1.0,1.0,0.34,0.34,6.76,137.6
124,17,61,4334,8,1.6,0.89,16,3.2,2.28,9,1.8,1.1,0.93,0.94,0.41,0.42,4.23,138.05
126,10,19,1194,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.45,1.64,170.5
127,21,56,4793,11,2.75,0.96,18,4.5,1.73,13,3.25,1.5,0.96,0.84,0.39,0.36,11.16,154.38
128,17,48,3124,10,3.33,0.58,16,5.33,1.15,12,4.0,1.0,1.0,1.0,0.27,0.27,4.08,102.79
129,11,39,2341,5,1.67,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.45,0.44,19.83,99.67
130,5,18,1076,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.44,22.84,49.25
131,12,24,1306,10,2.0,0.71,12,2.4,1.14,11,2.2,0.84,0.97,0.94,0.57,0.52,10.89,108.25
132,8,33,2457,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.83,0.79,0.55,0.52,11.84,74.5
133,16,41,2325,11,2.2,0.45,15,3.0,1.0,11,2.2,0.45,0.95,0.96,0.52,0.57,6.38,104.45
134,25,63,3994,20,2.86,1.86,25,3.57,2.76,23,3.29,2.36,1.0,1.0,0.56,0.6,15.37,100.53
135,11,40,1964,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.55,0.54,31.24,86.83
136,15,44,2702,10,3.33,0.58,15,5.0,1.73,10,3.33,0.58,1.0,1.0,0.45,0.43,21.69,132.39
137,21,45,2393,16,2.67,1.03,21,3.5,1.52,18,3.0,1.1,1.0,1.0,0.5,0.5,7.02,120.62
138,22,79,4671,13,3.25,0.96,22,5.5,3.79,14,3.5,1.29,0.97,0.98,0.44,0.39,23.82,108.92
140,19,54,5052,10,3.33,1.15,19,6.33,5.13,11,3.67,1.53,0.99,1.0,0.43,0.41,12.98,123.61
141,5,16,867,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.6,21.81,53.34
142,20,69,4307,12,2.0,1.1,19,3.17,2.64,12,2.0,1.1,1.0,1.0,0.57,0.58,23.75,86.26
143,8,23,1976,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.37,0.33,0.71,142.61
144,24,69,3773,15,1.88,1.13,22,2.75,1.83,17,2.12,1.36,0.99,0.99,0.49,0.49,10.78,138.1
145,7,18,976,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,16.66,107.54
147,13,23,1298,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,0.94,0.91,0.57,0.54,16.5,83.75
149,50,90,3976,21,2.1,1.1,50,5.0,2.26,23,2.3,1.42,0.96,0.96,0.31,0.33,1.18,109.54
150,35,88,5737,23,2.88,1.36,34,4.25,1.98,27,3.38,2.0,1.0,1.0,0.44,0.47,11.01,117.21
151,8,18,1170,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.92,0.93,0.68,0.67,21.07,107.58
152,14,47,3089,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.99,0.99,0.5,0.52,7.46,157.94
153,8,18,1136,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.72,0.72,1.12,78.69
154,8,13,596,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.51,10.54,101.92
155,18,55,3584,13,2.17,1.17,17,2.83,1.72,14,2.33,1.51,0.99,0.96,0.46,0.42,18.08,119.08
156,12,24,1385,9,4.5,3.54,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.12,0.11,5.81,130.62
157,43,100,6166,31,3.88,1.64,42,5.25,2.38,34,4.25,1.67,0.96,0.94,0.33,0.32,11.74,112.02
158,22,102,5061,4,2.0,0.0,21,10.5,12.02,4,2.0,0.0,1.0,1.0,0.32,0.3,2.94,124.6
159,24,55,3510,9,3.0,1.0,24,8.0,9.54,12,4.0,2.65,1.0,1.0,0.4,0.43,11.78,173.03
160,15,49,3430,8,2.67,0.58,15,5.0,2.0,14,4.67,1.53,0.96,0.98,0.39,0.47,7.87,151.84
161,20,51,3974,12,4.0,3.0,20,6.67,6.43,13,4.33,2.52,0.91,0.87,0.26,0.21,7.81,106.55
162,22,58,4167,15,3.0,0.71,22,4.4,1.34,22,4.4,1.34,0.98,0.98,0.41,0.42,6.95,139.01
163,26,92,5570,14,4.67,2.08,26,8.67,6.66,18,6.0,2.65,0.98,0.95,0.4,0.39,19.62,152.51
164,26,51,4100,21,4.2,1.64,25,5.0,2.35,23,4.6,1.82,0.94,0.8,0.33,0.31,4.13,149.25
165,25,63,4636,10,3.33,1.53,22,7.33,1.53,13,4.33,2.08,1.0,1.0,0.25,0.26,5.11,141.11
166,35,53,2763,21,3.5,1.38,29,4.83,3.66,24,4.0,2.53,0.98,0.95,0.34,0.34,3.29,185.16
168,8,10,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.21,0.02,175.0
170,15,33,1720,11,2.2,1.3,15,3.0,2.92,11,2.2,1.3,1.0,1.0,0.67,0.67,17.74,119.62
171,31,125,7222,14,2.8,1.48,28,5.6,3.36,17,3.4,1.95,1.0,1.0,0.33,0.29,21.4,112.39
172,14,38,2089,9,3.0,1.0,14,4.67,2.08,13,4.33,2.31,0.98,0.99,0.33,0.33,16.08,131.95
174,30,56,3816,16,3.2,2.17,26,5.2,2.05,22,4.4,1.95,0.93,0.9,0.29,0.3,4.19,154.58
175,11,19,919,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.43,11.13,181.38
177,43,64,3590,38,2.92,1.32,42,3.23,1.64,41,3.15,1.52,0.97,0.94,0.44,0.42,1.16,100.58
178,13,30,1564,7,3.5,2.12,11,5.5,2.12,8,4.0,2.83,1.0,1.0,0.5,0.52,25.21,156.39
179,18,38,1853,13,2.6,0.89,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.59,0.62,14.56,160.31
180,39,111,6732,18,3.0,1.26,37,6.17,3.43,20,3.33,1.37,1.0,1.0,0.52,0.5,20.23,79.47
181,6,12,684,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.76,0.28,0.24,0.5,91.0
182,9,23,1494,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.57,0.62,8.97,98.91
184,16,33,1903,10,3.33,0.58,16,5.33,0.58,13,4.33,1.15,1.0,1.0,0.58,0.54,20.74,114.41
185,10,26,1366,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.97,0.41,0.44,12.9,137.5
186,19,32,1690,14,3.5,1.91,18,4.5,2.38,16,4.0,2.0,1.0,1.0,0.27,0.3,1.95,175.9
187,16,34,1755,13,2.6,0.89,16,3.2,0.45,15,3.0,0.71,1.0,1.0,0.38,0.38,9.15,149.92
188,12,21,1067,7,1.75,1.71,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.49,0.48,0.65,98.56
189,13,36,2017,11,2.2,1.3,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.46,0.44,23.24,115.05
190,37,53,3047,30,3.33,1.73,35,3.89,2.15,35,3.89,2.15,0.98,0.94,0.4,0.39,2.5,134.68
191,25,48,2398,20,6.67,7.23,16,5.33,3.51,23,7.67,7.37,0.99,0.97,0.16,0.18,2.01,137.36
192,38,116,7034,20,3.33,1.03,36,6.0,3.29,24,4.0,1.67,0.98,0.98,0.43,0.45,18.28,138.66
193,20,47,2703,14,2.33,0.82,19,3.17,1.47,20,3.33,1.63,0.92,0.93,0.31,0.29,14.53,113.27
195,30,71,4678,19,2.11,1.05,30,3.33,2.18,28,3.11,2.03,1.0,1.0,0.47,0.45,9.34,111.26
