id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,48,2563,21,3.5,1.05,24,4.0,1.1,23,3.83,1.17,0.98,0.98,0.32,0.33,7.04,151.13
54,11,15,706,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.88,0.21,0.25,0.33,171.69
55,14,35,2030,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,0.98,0.97,0.5,0.52,12.66,129.57
56,15,24,1159,12,4.0,1.0,15,5.0,1.0,13,4.33,0.58,0.94,0.91,0.37,0.37,2.56,161.79
61,16,43,2690,12,4.0,2.65,16,5.33,2.08,14,4.67,2.08,1.0,1.0,0.25,0.28,4.02,118.24
62,16,34,2344,11,3.67,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.36,0.32,10.39,128.38
63,9,26,1358,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.58,0.62,23.31,138.21
64,10,19,944,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.94,0.34,0.37,6.06,129.54
65,17,45,2531,11,2.2,1.79,16,3.2,2.17,12,2.4,2.19,0.98,0.99,0.44,0.44,5.35,124.46
66,12,27,1878,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.98,0.99,0.28,0.31,0.72,102.81
67,6,17,1053,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.38,4.54,131.5
68,11,19,948,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.47,0.51,12.86,178.7
69,20,51,3098,19,3.17,1.72,19,3.17,1.47,20,3.33,1.63,0.96,0.94,0.41,0.42,9.42,140.61
70,7,26,1959,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.95,0.31,0.3,1.67,196.94
71,18,58,4030,10,3.33,0.58,18,6.0,4.36,10,3.33,0.58,0.95,0.93,0.36,0.39,5.93,131.7
72,37,115,6821,19,3.17,2.79,36,6.0,1.55,19,3.17,2.79,0.96,0.95,0.45,0.43,25.83,97.75
73,28,59,3045,20,2.86,1.77,25,3.57,1.72,24,3.43,1.72,1.0,1.0,0.52,0.53,11.73,120.37
74,19,31,1748,13,3.25,1.5,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.34,0.42,0.65,171.79
75,29,71,4055,22,4.4,1.67,27,5.4,3.29,23,4.6,1.67,0.94,0.91,0.27,0.28,4.47,145.48
76,19,45,3083,16,2.67,2.25,19,3.17,2.04,18,3.0,2.1,1.0,1.0,0.44,0.4,18.21,125.26
77,41,64,3521,32,3.56,1.94,33,3.67,2.0,33,3.67,2.0,1.0,1.0,0.45,0.52,5.24,171.86
78,19,42,2882,16,2.67,1.21,19,3.17,1.72,18,3.0,1.67,0.97,0.96,0.58,0.58,10.26,147.17
79,25,52,2661,18,3.6,1.52,23,4.6,1.67,20,4.0,1.58,0.96,0.93,0.32,0.31,3.77,153.48
80,15,41,2936,13,2.6,1.82,15,3.0,2.55,14,2.8,2.17,0.98,0.98,0.45,0.5,3.83,138.17
82,35,91,5172,20,3.33,0.52,33,5.5,2.88,22,3.67,0.82,0.98,0.99,0.36,0.35,12.12,122.63
83,13,21,920,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.25,0.28,0.06,198.53
84,5,9,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.68,15.82,106.08
85,8,14,616,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.15,0.14,0.19,185.94
86,8,23,1428,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.73,0.79,10.74,115.6
87,9,17,1115,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.4,6.73,120.08
88,13,17,732,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.39,1.26,206.68
89,7,14,708,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.28,1.32,181.95
90,8,25,1410,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.6,0.59,32.18,94.36
91,11,35,2275,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.3,0.3,0.38,155.46
92,5,5,202,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.42,0.44,0.0,138.92
93,21,45,2459,17,5.67,0.58,20,6.67,0.58,17,5.67,0.58,0.98,0.92,0.3,0.3,11.21,135.56
94,11,32,2024,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.92,0.94,0.29,0.34,2.2,162.88
95,26,78,3768,17,4.25,1.71,25,6.25,2.36,21,5.25,2.5,0.99,1.0,0.3,0.31,9.21,134.26
96,25,65,3544,20,5.0,2.83,25,6.25,1.5,20,5.0,2.83,0.98,0.97,0.28,0.28,9.68,127.46
97,16,39,1942,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.96,0.36,0.38,11.34,159.99
98,5,14,688,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.56,33.69,107.38
99,5,9,432,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.7,10.58,170.67
100,11,40,2737,5,2.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.42,0.42,9.18,132.75
101,7,27,1607,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.44,0.42,8.51,196.67
102,20,59,3582,13,3.25,1.26,20,5.0,3.46,16,4.0,2.16,0.98,0.99,0.35,0.38,1.99,140.3
103,28,55,3164,10,3.33,0.58,20,6.67,2.52,13,4.33,1.53,0.98,0.99,0.4,0.46,10.52,180.56
104,25,41,2198,12,4.0,1.0,15,5.0,1.0,15,5.0,1.73,1.0,1.0,0.23,0.23,4.23,205.97
105,18,32,1876,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.34,2.36,226.19
106,12,28,1482,9,3.0,2.65,12,4.0,2.65,9,3.0,2.65,1.0,1.0,0.57,0.58,24.03,127.72
107,12,12,540,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.19,0.0,199.83
108,15,56,3089,7,2.33,0.58,14,4.67,3.06,8,2.67,1.15,1.0,1.0,0.36,0.38,28.09,94.5
109,19,49,3309,17,3.4,1.14,19,3.8,0.84,17,3.4,1.14,0.94,0.92,0.35,0.34,5.95,151.47
110,26,56,3206,23,3.29,1.5,26,3.71,1.5,25,3.57,1.51,1.0,1.0,0.39,0.45,3.28,146.93
111,34,113,6710,15,2.5,1.22,32,5.33,4.5,16,2.67,1.51,1.0,1.0,0.52,0.55,9.67,110.12
112,18,56,3820,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,0.98,0.98,0.5,0.54,9.8,159.45
113,20,55,3793,16,3.2,1.79,18,3.6,1.34,16,3.2,1.79,0.98,0.96,0.4,0.43,4.97,146.18
114,8,28,1592,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.96,0.96,0.44,0.5,18.28,123.28
115,5,9,436,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,15.8,140.42
116,16,35,1899,12,3.0,0.82,16,4.0,1.41,12,3.0,0.82,0.9,0.88,0.52,0.52,16.63,106.44
118,17,33,1624,13,1.86,1.21,15,2.14,1.57,14,2.0,1.53,0.98,0.99,0.61,0.63,14.2,105.14
119,12,41,3784,5,2.5,0.71,12,6.0,4.24,6,3.0,0.0,0.82,0.44,0.38,0.18,15.22,109.28
120,14,33,2448,8,2.67,1.15,14,4.67,3.06,8,2.67,1.15,1.0,1.0,0.26,0.24,3.73,121.0
121,4,12,674,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.92,0.81,0.8,42.32,70.34
122,17,49,2602,12,2.4,2.19,17,3.4,1.95,15,3.0,2.12,0.98,0.98,0.55,0.56,22.2,75.18
123,17,51,3109,9,2.25,0.5,17,4.25,2.22,9,2.25,0.5,0.98,0.98,0.47,0.45,9.23,77.97
124,11,18,852,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.44,0.44,5.4,95.5
125,21,58,3822,11,2.75,1.26,16,4.0,2.58,11,2.75,1.26,1.0,1.0,0.39,0.33,11.16,134.97
126,19,33,2416,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.46,0.46,2.97,163.0
127,16,34,1926,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.97,0.96,0.31,0.34,10.6,200.51
128,16,36,2577,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.96,0.9,0.19,0.2,2.41,162.18
129,16,32,1833,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,0.98,0.98,0.26,0.28,1.93,168.23
130,13,32,2293,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.47,0.55,4.25,130.99
131,11,20,1072,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.23,0.24,1.65,172.99
135,4,11,783,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.42,15.8,153.75
136,7,19,986,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.56,0.58,16.83,152.58
137,11,23,1534,9,2.25,1.26,11,2.75,1.26,9,2.25,1.26,0.95,0.82,0.51,0.48,0.39,97.6
138,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.52,123.84
140,12,44,2411,7,1.4,0.89,12,2.4,2.61,7,1.4,0.89,1.0,1.0,0.7,0.69,39.92,73.53
141,11,35,2043,8,2.67,1.53,11,3.67,3.06,8,2.67,1.53,0.97,0.99,0.54,0.59,12.13,106.22
142,6,20,1463,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.9,0.55,0.58,10.6,154.0
143,32,106,6325,19,2.38,1.06,30,3.75,2.19,23,2.88,1.64,1.0,1.0,0.59,0.6,32.51,106.23
145,7,9,430,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.95,0.46,0.54,6.33,144.95
146,35,98,6136,15,3.75,2.22,34,8.5,5.69,17,4.25,2.22,0.92,0.91,0.35,0.28,4.33,146.61
148,18,48,3365,9,2.25,0.96,18,4.5,3.11,11,2.75,1.5,1.0,1.0,0.55,0.52,20.37,133.28
149,14,40,2527,12,2.0,1.26,14,2.33,1.21,14,2.33,1.21,0.96,0.92,0.43,0.43,14.66,131.8
150,26,61,3361,21,3.5,1.76,26,4.33,1.97,24,4.0,2.19,0.98,0.97,0.55,0.56,21.17,109.01
151,15,16,736,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.33,0.0,133.47
152,20,57,3345,15,3.0,1.58,20,4.0,1.87,18,3.6,1.67,1.0,1.0,0.47,0.43,28.27,132.09
153,14,39,2455,7,1.75,0.5,13,3.25,2.5,9,2.25,0.5,1.0,1.0,0.44,0.44,7.41,91.99
154,12,25,1283,9,2.25,1.26,12,3.0,0.82,12,3.0,0.82,0.94,0.95,0.56,0.57,18.96,93.54
155,4,7,402,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.72,0.66,0.62,31.6,91.0
156,4,11,580,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.92,10.54,90.5
157,16,30,1758,12,4.0,1.73,16,5.33,2.52,14,4.67,2.52,0.95,0.95,0.29,0.29,9.17,128.12
159,26,63,3442,14,4.67,0.58,25,8.33,4.16,17,5.67,1.15,0.96,0.96,0.48,0.52,17.13,134.95
160,19,62,5195,11,3.67,0.58,19,6.33,4.93,11,3.67,0.58,1.0,1.0,0.27,0.27,8.59,159.03
161,21,63,3701,11,3.67,0.58,21,7.0,2.65,16,5.33,2.52,1.0,1.0,0.39,0.43,14.25,133.29
162,19,53,4432,11,3.67,0.58,18,6.0,1.73,16,5.33,1.53,0.98,0.98,0.33,0.33,5.56,114.83
163,14,27,1430,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.28,0.26,6.84,126.33
164,29,43,1985,22,3.67,1.21,28,4.67,1.86,28,4.67,2.42,0.98,0.98,0.26,0.26,3.18,167.99
165,18,58,3877,9,2.25,1.26,18,4.5,2.52,9,2.25,1.26,1.0,1.0,0.45,0.42,14.94,124.62
166,9,12,588,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.29,0.28,170.08
168,17,59,3964,9,2.25,1.26,17,4.25,2.5,12,3.0,0.82,0.96,0.92,0.42,0.39,16.6,107.06
169,36,64,5723,17,2.83,1.17,33,5.5,5.82,18,3.0,1.26,1.0,1.0,0.37,0.37,18.57,140.15
170,7,12,632,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.52,10.58,138.0
171,19,47,2495,10,2.5,1.29,19,4.75,4.27,11,2.75,1.5,1.0,1.0,0.52,0.51,13.02,124.08
172,10,29,2062,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.6,0.54,10.15,129.35
173,9,17,881,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.4,8.99,185.0
174,23,50,2630,11,3.67,2.08,19,6.33,3.06,13,4.33,2.31,1.0,1.0,0.27,0.27,9.06,177.22
175,13,54,3342,8,2.0,0.82,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.3,0.3,12.46,117.06
176,33,74,4302,24,2.67,1.58,33,3.67,2.06,26,2.89,1.83,1.0,1.0,0.43,0.44,14.18,120.63
177,80,126,6933,72,3.6,1.64,78,3.9,1.59,74,3.7,1.66,0.95,0.91,0.26,0.24,0.59,114.01
178,112,198,9127,65,5.91,4.09,110,10.0,7.64,105,9.55,7.35,0.97,0.97,0.35,0.35,2.5,110.37
179,11,22,1550,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.98,0.93,0.74,0.74,8.96,124.17
181,14,37,1993,9,2.25,1.5,14,3.5,3.0,10,2.5,1.91,1.0,1.0,0.61,0.61,25.28,125.57
183,21,39,1896,18,3.0,1.1,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.47,0.48,2.25,129.32
184,12,34,2003,7,2.33,0.58,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.26,0.27,6.08,153.33
