id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,32,2008,12,4.0,1.0,16,5.33,2.52,14,4.67,1.53,1.0,1.0,0.45,0.53,5.48,147.9
53,14,29,1718,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,0.94,0.94,0.37,0.37,9.75,181.12
55,8,14,664,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.27,0.95,121.42
56,11,29,1663,7,1.75,0.5,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.32,0.29,15.35,131.56
57,3,6,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.06,56.5
58,11,32,1688,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.42,0.42,7.6,127.0
59,10,36,2585,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.97,0.95,0.45,0.45,23.36,118.08
60,4,9,468,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.75,31.75,57.75
61,7,17,1144,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.62,0.7,0.9,108.08
62,11,20,1036,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.8,0.82,0.4,0.4,8.28,116.98
64,11,16,724,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.36,4.58,148.4
65,8,21,1045,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.49,0.48,21.39,111.78
66,6,16,931,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.82,0.34,0.3,19.14,79.38
68,26,54,3072,24,4.0,2.1,26,4.33,2.07,25,4.17,1.83,0.99,0.99,0.34,0.36,6.8,153.24
