id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,448,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,0.0,233.17
53,17,32,1588,15,3.75,2.22,16,4.0,2.58,16,4.0,2.58,1.0,1.0,0.49,0.51,6.77,150.49
54,12,20,1265,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.89,0.83,0.2,0.17,0.71,172.94
57,8,17,1126,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.21,10.76,134.16
58,10,31,1841,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,0.89,0.86,0.65,0.6,31.75,80.44
59,18,45,2822,14,2.33,1.51,18,3.0,2.1,16,2.67,1.37,0.98,0.98,0.6,0.57,14.35,95.46
61,6,14,1043,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.92,0.82,0.72,0.72,11.41,62.5
62,10,30,1748,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,0.94,0.9,0.67,0.62,30.3,106.21
63,3,8,392,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.29,0.84,105.5
64,7,18,1073,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.44,11.46,96.95
65,14,35,1702,13,2.17,1.47,14,2.33,1.37,13,2.17,1.47,1.0,1.0,0.46,0.46,11.05,140.67
66,15,39,2734,11,2.2,0.84,14,2.8,1.92,14,2.8,1.92,0.88,0.9,0.53,0.5,8.01,91.95
67,12,14,709,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.87,0.85,0.42,0.45,0.49,104.8
68,33,76,4844,26,3.25,1.58,32,4.0,2.27,28,3.5,1.6,0.96,0.92,0.3,0.32,5.87,170.8
69,25,77,4707,21,3.0,1.73,25,3.57,2.23,21,3.0,1.73,1.0,1.0,0.43,0.45,19.15,111.16
70,45,206,15423,17,2.83,1.17,44,7.33,11.62,18,3.0,1.26,0.96,0.96,0.32,0.36,1.06,146.4
71,17,27,1439,14,4.67,2.08,15,5.0,1.73,15,5.0,1.73,0.94,0.96,0.26,0.26,5.4,182.68
72,40,116,7927,34,3.09,1.45,40,3.64,2.01,34,3.09,1.45,0.98,0.95,0.47,0.45,9.72,128.51
73,34,76,4277,23,3.83,1.6,31,5.17,2.48,24,4.0,1.9,1.0,1.0,0.4,0.43,10.99,137.71
74,22,33,1733,20,5.0,1.41,21,5.25,1.5,21,5.25,1.5,0.96,0.95,0.3,0.38,0.34,203.49
75,19,55,3325,13,2.6,0.89,19,3.8,1.48,14,2.8,1.1,0.99,0.99,0.48,0.52,1.72,102.57
76,26,72,3917,20,2.86,1.57,25,3.57,1.72,24,3.43,1.51,1.0,1.0,0.37,0.36,24.94,100.32
77,20,34,1520,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.27,0.28,7.99,202.81
78,23,35,1887,19,3.8,1.64,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.32,0.34,1.72,171.07
79,21,80,4687,15,2.5,0.84,21,3.5,2.17,16,2.67,1.03,0.99,1.0,0.52,0.54,25.86,120.93
81,8,25,1527,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.25,10.92,72.1
82,14,32,2353,11,3.67,2.08,14,4.67,2.89,12,4.0,1.73,0.94,0.94,0.47,0.47,14.19,121.21
84,22,32,1648,18,3.0,1.41,21,3.5,1.87,21,3.5,1.87,1.0,1.0,0.34,0.34,0.03,170.24
85,24,56,3351,17,3.4,0.89,20,4.0,1.41,17,3.4,0.89,1.0,1.0,0.37,0.39,8.77,167.78
86,6,12,650,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.83,0.79,0.67,0.66,21.12,154.5
87,11,12,536,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.4,0.02,195.89
88,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,32.62,109.0
89,16,28,1931,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.96,0.79,0.28,0.22,5.98,163.36
90,19,48,3664,14,2.33,0.82,16,2.67,0.52,15,2.5,0.84,1.0,1.0,0.51,0.5,13.44,132.89
91,14,51,2745,11,2.75,1.5,14,3.5,2.65,11,2.75,1.5,1.0,1.0,0.52,0.53,12.18,110.88
93,35,92,5488,26,3.71,1.11,32,4.57,1.4,28,4.0,1.15,1.0,1.0,0.36,0.42,10.28,160.32
95,39,79,4065,29,3.62,1.6,37,4.62,2.07,30,3.75,1.83,0.99,0.99,0.3,0.34,3.97,153.49
96,16,43,2152,12,3.0,1.41,15,3.75,2.22,12,3.0,1.41,1.0,1.0,0.39,0.45,12.3,159.04
97,17,47,2278,10,2.5,1.29,14,3.5,1.73,10,2.5,1.29,1.0,1.0,0.58,0.6,31.48,145.86
98,3,9,529,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,2.54,57.0
100,19,49,3888,13,3.25,1.71,17,4.25,1.26,13,3.25,1.71,0.92,0.87,0.38,0.33,13.97,112.72
101,17,39,2105,13,2.17,0.75,17,2.83,0.98,15,2.5,0.84,1.0,1.0,0.39,0.38,13.96,132.71
103,60,82,3610,19,3.8,1.64,27,5.4,1.52,28,5.6,1.82,1.0,1.0,0.15,0.16,3.96,210.37
104,24,57,3892,14,2.8,0.45,21,4.2,0.84,19,3.8,1.3,1.0,1.0,0.4,0.37,12.36,175.62
105,7,21,1362,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.54,7.55,133.0
106,31,93,5800,18,2.57,1.9,30,4.29,2.21,21,3.0,1.53,1.0,1.0,0.43,0.39,23.31,127.46
109,24,91,5045,9,3.0,1.0,23,7.67,5.51,9,3.0,1.0,1.0,1.0,0.25,0.24,7.71,137.33
111,24,71,3736,16,3.2,1.3,24,4.8,2.59,16,3.2,1.3,0.99,0.98,0.42,0.43,14.1,137.1
112,17,32,1863,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.98,0.98,0.22,0.28,0.78,194.87
113,21,56,3434,11,2.75,1.5,16,4.0,1.83,11,2.75,1.5,0.95,0.94,0.24,0.23,13.72,159.0
114,4,11,1099,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.67,0.58,0.54,2.23,92.84
115,14,38,3005,9,1.8,0.45,14,2.8,1.3,12,2.4,1.52,1.0,1.0,0.45,0.43,5.28,93.41
116,15,38,2500,12,2.0,1.26,15,2.5,1.22,12,2.0,1.26,0.96,0.96,0.58,0.56,19.24,97.0
117,8,10,416,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.41,0.01,170.67
118,13,19,888,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.49,0.54,8.29,149.24
119,13,39,2107,8,2.0,0.82,13,3.25,1.5,8,2.0,0.82,1.0,1.0,0.43,0.42,21.48,90.74
120,15,38,2503,12,2.0,1.55,14,2.33,1.86,12,2.0,1.55,1.0,1.0,0.4,0.42,1.14,77.08
121,7,17,1504,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.97,0.88,0.62,0.61,7.69,124.22
122,6,11,536,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.78,0.8,0.29,0.26,2.15,163.5
123,8,31,1537,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.34,0.32,0.55,79.34
124,16,64,5826,6,3.0,1.41,16,8.0,8.49,7,3.5,2.12,0.94,0.97,0.3,0.18,10.34,80.6
125,18,39,2121,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.5,0.5,13.12,167.4
126,14,22,1192,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.32,0.34,2.63,175.61
128,17,43,2504,11,2.75,0.5,15,3.75,0.96,12,3.0,0.82,0.96,0.96,0.48,0.45,17.83,142.52
129,30,74,4344,16,2.67,1.37,30,5.0,4.73,20,3.33,1.63,0.95,0.96,0.6,0.61,21.36,98.85
130,5,17,1458,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.64,0.53,3.57,58.33
131,15,41,2312,13,2.17,1.47,15,2.5,1.64,14,2.33,1.75,1.0,1.0,0.53,0.52,13.52,78.02
132,2,10,544,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,36.84,57.5
133,4,12,768,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.31,17.7,103.0
134,8,32,2240,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,0.92,0.91,0.24,0.26,5.9,122.22
135,7,19,993,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.95,0.97,0.64,0.66,29.9,54.29
136,5,12,1892,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.68,0.37,0.17,5.59,122.67
137,11,39,2398,4,1.0,0.82,11,2.75,2.87,5,1.25,0.5,1.0,1.0,0.51,0.5,8.26,128.73
138,11,22,1390,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,0.98,0.99,0.53,0.54,8.35,93.63
139,29,83,6361,11,2.75,0.5,27,6.75,6.18,14,3.5,0.58,0.99,1.0,0.52,0.5,16.99,123.27
140,19,45,3013,19,3.8,1.79,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.34,0.37,6.4,131.19
142,4,9,488,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,16.13,107.75
143,12,31,1862,11,2.2,1.3,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.53,0.58,6.58,129.67
144,9,28,1411,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.36,16.98,117.89
145,16,59,3726,9,1.5,0.84,16,2.67,1.75,9,1.5,0.84,0.97,0.98,0.73,0.77,22.86,86.14
146,13,40,2326,6,3.0,1.41,13,6.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.37,20.65,126.15
147,12,25,1378,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.96,0.93,0.27,0.26,9.58,167.21
148,8,29,1484,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.38,24.46,128.38
149,22,46,2346,16,2.67,1.51,21,3.5,2.35,17,2.83,1.6,1.0,1.0,0.52,0.54,9.28,103.74
150,22,38,1960,18,2.57,1.4,22,3.14,0.9,20,2.86,1.07,0.98,0.97,0.38,0.4,2.86,143.12
152,9,19,1209,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.93,0.28,0.26,1.8,120.11
155,10,29,1622,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.64,0.63,35.34,90.65
156,12,19,928,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.52,0.52,11.84,138.12
157,21,44,2230,14,3.5,1.73,19,4.75,3.1,18,4.5,3.11,0.99,0.99,0.36,0.38,13.64,142.26
158,16,47,2554,10,3.33,0.58,16,5.33,2.31,11,3.67,0.58,0.97,0.99,0.39,0.38,5.97,162.46
159,10,20,964,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.22,0.24,1.35,172.0
161,23,43,2795,15,3.0,1.58,23,4.6,3.05,20,4.0,2.45,1.0,1.0,0.45,0.45,7.5,139.88
163,18,62,3532,8,2.67,1.53,17,5.67,0.58,9,3.0,2.0,1.0,1.0,0.5,0.48,33.34,100.42
164,12,18,888,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.17,0.17,0.43,161.63
165,7,11,742,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.56,0.02,194.83
168,13,36,2226,8,2.67,0.58,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.33,0.31,9.11,140.3
169,10,22,1368,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.24,0.34,1.32,173.3
170,5,20,1115,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.52,31.68,119.42
171,36,116,6231,20,3.33,0.82,34,5.67,3.39,23,3.83,1.17,0.98,0.97,0.31,0.29,13.41,136.14
172,10,21,1448,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.98,0.99,0.52,0.57,0.09,154.58
173,18,39,2482,10,3.33,0.58,15,5.0,2.65,14,4.67,2.08,0.97,0.99,0.42,0.47,9.75,163.16
175,30,48,2929,22,3.67,1.63,30,5.0,1.67,29,4.83,1.47,0.97,0.93,0.26,0.26,2.64,133.64
176,15,31,2152,11,2.75,1.26,15,3.75,2.22,14,3.5,2.52,0.98,0.91,0.43,0.34,11.97,123.27
177,53,140,7764,35,2.92,1.78,52,4.33,3.06,39,3.25,1.86,0.94,0.94,0.38,0.38,10.77,104.3
179,16,35,1936,12,4.0,1.0,16,5.33,2.08,14,4.67,1.53,1.0,1.0,0.39,0.39,13.56,133.05
180,22,28,1490,19,3.8,1.92,21,4.2,2.77,21,4.2,2.77,0.86,0.84,0.35,0.37,6.36,104.12
181,17,50,3142,13,2.17,1.47,17,2.83,1.94,15,2.5,1.52,0.98,0.98,0.61,0.62,29.5,104.11
183,30,54,2711,16,3.2,1.64,24,4.8,2.68,20,4.0,1.22,1.0,1.0,0.34,0.34,5.33,173.85
184,16,23,1130,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.21,0.23,0.91,174.5
185,7,16,820,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.87,0.89,21.07,124.17
186,25,43,2288,18,3.0,0.63,23,3.83,0.75,22,3.67,0.82,0.94,0.96,0.32,0.37,2.83,191.59
187,31,90,5059,14,3.5,0.58,30,7.5,3.87,17,4.25,1.5,0.99,0.99,0.46,0.45,20.4,124.42
188,37,96,5331,26,3.71,0.76,37,5.29,1.38,32,4.57,1.13,0.97,0.96,0.38,0.39,10.9,139.76
189,19,41,2460,15,2.5,1.05,19,3.17,1.33,18,3.0,1.26,1.0,1.0,0.32,0.34,3.94,141.25
190,40,96,6183,32,2.91,1.14,39,3.55,1.51,37,3.36,1.5,0.98,0.99,0.45,0.45,9.05,115.43
191,11,29,1863,5,2.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.4,0.32,23.52,100.47
192,16,48,3240,9,3.0,1.0,15,5.0,1.0,12,4.0,1.73,1.0,1.0,0.49,0.56,16.3,161.23
193,17,38,2075,13,2.6,1.52,17,3.4,1.67,16,3.2,1.48,1.0,1.0,0.44,0.46,19.06,125.69
194,14,36,2523,11,3.67,2.08,14,4.67,2.89,13,4.33,2.31,0.98,0.98,0.34,0.35,2.62,159.54
195,31,106,5803,14,2.8,0.84,31,6.2,4.09,20,4.0,1.22,1.0,1.0,0.41,0.41,21.84,138.0
196,22,54,3293,16,3.2,1.64,21,4.2,1.48,17,3.4,1.52,0.97,0.97,0.2,0.19,7.41,135.23
197,38,92,6383,21,3.5,1.76,37,6.17,3.43,31,5.17,2.48,0.98,0.97,0.37,0.37,8.98,146.57
198,9,22,1740,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.36,7.4,152.66
199,20,48,2775,16,3.2,1.3,20,4.0,1.58,18,3.6,1.14,1.0,1.0,0.52,0.51,17.52,140.65
201,22,63,3974,11,2.2,0.84,18,3.6,0.55,17,3.4,0.55,1.0,1.0,0.29,0.3,11.37,135.56
203,11,25,1338,8,2.67,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.91,0.56,0.55,6.78,99.06
204,18,49,3165,11,2.75,1.71,18,4.5,3.0,13,3.25,1.71,0.96,0.96,0.47,0.46,11.33,114.9
205,7,17,880,4,1.33,1.15,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.7,0.72,18.51,123.42
209,10,18,896,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.56,11.87,131.75
210,4,13,716,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.78,44.62,61.0
211,12,36,3367,8,1.6,0.55,12,2.4,0.89,10,2.0,1.0,0.94,0.82,0.62,0.51,11.5,69.97
212,20,49,4072,14,2.8,1.79,20,4.0,3.74,19,3.8,3.7,0.96,0.94,0.47,0.41,15.77,114.07
213,12,21,1120,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.88,0.86,0.62,0.62,11.29,126.58
214,19,55,3897,14,2.33,0.52,19,3.17,1.17,15,2.5,0.55,0.99,0.95,0.42,0.43,5.76,114.83
215,12,36,2805,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,0.92,0.93,0.26,0.37,1.18,101.56
216,13,33,2343,9,2.25,0.96,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.39,0.42,1.6,150.35
217,19,46,2809,9,3.0,0.0,19,6.33,5.77,11,3.67,1.15,0.99,0.99,0.42,0.45,10.33,121.42
218,14,34,1964,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.26,0.25,6.41,156.29
219,7,15,1023,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.16,1.8,162.45
221,10,24,1385,7,2.33,1.53,10,3.33,1.53,7,2.33,1.53,0.93,0.92,0.43,0.41,13.43,71.5
222,45,164,10659,28,3.5,1.2,44,5.5,2.78,29,3.62,1.41,1.0,1.0,0.33,0.32,14.49,130.22
223,8,8,361,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.91,0.34,0.34,0.0,168.5
224,3,18,1132,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.36,0.32,23.23,58.0
225,22,34,2074,13,3.25,2.87,21,5.25,6.65,13,3.25,2.87,1.0,1.0,0.49,0.5,5.33,100.26
226,6,22,1418,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.76,0.74,52.89,92.08
227,7,24,1751,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.97,0.98,0.55,0.59,2.04,149.5
228,13,24,1246,10,2.5,1.91,13,3.25,3.3,13,3.25,3.3,1.0,1.0,0.46,0.46,2.94,81.6
229,11,16,1015,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.35,0.17,187.5
230,11,39,2159,8,2.0,1.41,10,2.5,1.29,8,2.0,1.41,0.92,0.93,0.38,0.38,30.22,95.86
231,4,16,831,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.24,31.07,88.66
232,18,47,2724,12,2.4,1.67,18,3.6,2.41,15,3.0,1.87,0.92,0.91,0.45,0.45,7.6,108.66
233,13,26,1846,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.31,0.3,4.54,133.92
237,8,20,1241,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.67,0.63,26.98,129.77
239,10,31,2022,7,1.75,0.96,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.71,0.69,22.59,107.75
240,40,86,5867,19,3.8,0.84,27,5.4,2.51,24,4.8,2.17,0.97,0.92,0.34,0.34,5.64,167.12
241,8,30,1771,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.71,0.69,45.46,101.07
242,2,6,538,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.95,62.0
243,22,86,5437,10,2.0,1.0,22,4.4,2.7,12,2.4,1.34,0.99,0.98,0.58,0.56,32.56,104.5
244,14,31,1647,11,2.75,2.36,14,3.5,2.38,13,3.25,2.22,0.96,0.96,0.45,0.44,10.74,142.32
245,5,9,404,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.41,7.64,200.38
247,6,7,348,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.45,0.05,178.38
248,13,29,1898,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,0.9,0.91,0.49,0.47,15.39,125.4
249,10,41,2996,5,1.25,0.5,10,2.5,1.29,6,1.5,0.58,1.0,1.0,0.6,0.64,33.18,81.69
250,14,23,1416,12,4.0,1.0,14,4.67,0.58,13,4.33,1.15,0.89,0.91,0.37,0.34,10.17,162.92
251,21,67,4324,12,3.0,0.82,21,5.25,2.87,12,3.0,0.82,1.0,1.0,0.62,0.6,29.69,131.53
252,10,19,1068,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.94,0.92,0.22,0.22,2.72,152.29
255,21,43,2322,15,3.0,1.0,21,4.2,0.84,19,3.8,1.3,0.9,0.88,0.36,0.37,11.78,152.1
256,6,11,970,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.55,0.36,0.16,1.28,181.5
257,6,15,1114,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.36,0.05,183.34
258,14,32,1849,11,2.75,1.71,14,3.5,2.08,12,3.0,2.16,0.97,0.98,0.4,0.44,8.39,133.58
259,12,30,1898,8,2.0,0.82,12,3.0,1.63,11,2.75,1.26,0.94,0.96,0.42,0.4,17.0,120.43
260,10,13,682,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.94,0.36,0.41,0.02,154.25
261,8,19,1215,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.3,0.3,3.54,140.67
262,9,18,1153,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.94,0.96,0.47,0.52,0.79,141.62
263,8,14,785,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.89,0.34,0.36,6.92,129.16
264,12,24,2957,8,2.0,1.15,12,3.0,1.63,12,3.0,1.63,0.87,0.68,0.5,0.32,13.6,199.35
265,6,18,874,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.32,12.08,150.5
266,7,18,1006,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.29,12.49,169.83
267,4,20,1660,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.74,0.34,58.5
268,29,108,6980,10,2.5,1.29,27,6.75,2.63,12,3.0,0.82,0.99,1.0,0.37,0.33,23.76,82.73
269,6,20,1592,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.24,0.15,9.26,155.38
271,18,57,4003,11,2.75,1.5,17,4.25,2.63,12,3.0,1.83,1.0,1.0,0.52,0.52,15.06,111.38
272,25,51,2793,17,3.4,1.14,23,4.6,1.52,20,4.0,1.0,0.97,0.96,0.27,0.31,0.61,149.72
273,17,42,2335,10,2.0,0.0,15,3.0,1.73,14,2.8,1.79,1.0,1.0,0.4,0.37,9.92,179.31
274,10,20,1270,7,1.75,0.96,10,2.5,0.58,10,2.5,0.58,0.94,0.95,0.49,0.54,1.33,123.04
275,10,35,2275,4,2.0,0.0,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.28,21.11,112.84
276,4,18,1296,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.9,0.87,0.26,0.32,3.43,58.25
277,25,69,4677,14,2.8,1.3,25,5.0,3.54,17,3.4,1.34,1.0,1.0,0.45,0.42,19.19,124.96
