id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,12,1726,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.58,0.57,0.52,7.65,156.38
54,18,48,2972,12,3.0,0.82,16,4.0,0.0,13,3.25,0.96,1.0,1.0,0.42,0.44,7.32,156.71
55,11,22,1159,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.33,0.32,5.3,143.34
56,17,46,2914,13,3.25,1.26,17,4.25,1.89,15,3.75,1.5,0.97,0.89,0.41,0.42,10.54,146.55
59,13,30,1540,10,2.0,1.0,13,2.6,1.14,13,2.6,1.14,0.93,0.93,0.58,0.58,26.34,93.9
60,11,32,2187,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.58,0.64,11.21,82.65
61,12,24,1185,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,0.92,0.9,0.41,0.45,10.46,135.92
62,9,22,1338,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.95,0.98,0.81,0.88,25.4,141.56
63,7,35,2913,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.46,29.43,79.55
64,11,30,2466,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.98,0.68,0.81,0.82,98.73
65,10,21,1058,7,1.75,0.96,10,2.5,1.29,8,2.0,1.15,1.0,1.0,0.48,0.48,0.43,73.46
67,9,29,1988,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.51,21.11,127.6
68,9,22,1288,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.94,0.24,0.31,0.35,186.11
69,7,16,794,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.55,0.57,8.66,132.62
70,34,98,5985,22,2.75,1.28,32,4.0,2.39,24,3.0,1.41,0.98,0.97,0.39,0.4,13.28,134.03
71,13,31,1762,11,2.2,1.3,13,2.6,1.34,11,2.2,1.3,0.96,0.97,0.51,0.51,12.68,113.9
72,18,45,3271,17,4.25,1.5,18,4.5,1.29,17,4.25,1.5,0.95,0.93,0.28,0.3,0.79,139.48
73,18,36,2439,14,4.67,1.53,17,5.67,2.31,17,5.67,2.31,0.89,0.86,0.26,0.28,3.01,145.35
74,26,50,2923,21,4.2,1.1,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.22,0.29,0.04,195.76
75,20,34,1529,16,3.2,0.84,20,4.0,1.22,18,3.6,1.14,0.97,0.97,0.3,0.32,6.35,188.53
76,38,97,5182,27,2.7,1.34,37,3.7,1.34,36,3.6,1.43,1.0,1.0,0.39,0.39,12.15,138.81
77,25,57,3488,19,3.17,1.17,23,3.83,2.14,21,3.5,1.87,0.98,0.96,0.37,0.37,7.31,153.24
78,13,39,2750,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.36,0.4,2.74,136.86
79,13,44,2171,7,1.75,0.5,13,3.25,1.5,9,2.25,0.5,0.98,0.99,0.16,0.16,3.5,153.31
80,7,13,691,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.36,0.36,1.8,135.38
81,10,26,1389,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.34,0.33,6.41,137.58
83,26,69,4294,17,2.43,1.13,26,3.71,1.8,21,3.0,1.53,0.98,0.95,0.51,0.51,21.68,143.45
84,17,51,2718,7,2.33,0.58,16,5.33,1.15,10,3.33,1.15,1.0,1.0,0.66,0.68,31.15,105.44
86,10,14,881,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.49,0.59,0.26,154.67
87,21,39,1886,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.33,0.34,8.47,184.58
88,12,22,1120,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.65,0.7,20.66,120.56
89,15,32,1897,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.3,0.29,10.74,163.18
90,20,48,2978,18,3.0,1.26,19,3.17,1.17,18,3.0,1.26,0.98,0.97,0.46,0.45,17.57,141.48
91,8,13,612,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.83,0.84,21.08,92.61
92,7,20,1465,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.34,0.99,142.5
93,27,70,3706,20,4.0,0.71,27,5.4,1.82,22,4.4,0.89,0.99,0.99,0.38,0.44,10.52,153.72
94,35,107,5566,21,3.5,1.52,33,5.5,3.83,22,3.67,1.51,1.0,1.0,0.41,0.43,28.69,112.6
95,15,50,2337,10,3.33,1.53,13,4.33,1.15,11,3.67,1.53,0.97,0.98,0.35,0.38,15.81,168.51
96,19,58,3887,12,3.0,0.82,16,4.0,1.15,13,3.25,1.26,0.99,0.99,0.34,0.32,4.79,146.0
97,19,47,2484,11,3.67,2.08,17,5.67,0.58,14,4.67,2.08,0.93,0.95,0.39,0.42,13.06,148.84
98,15,44,2148,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.35,0.39,16.77,192.19
99,7,7,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.36,0.0,183.1
100,21,51,3118,16,2.67,1.03,20,3.33,2.07,16,2.67,1.03,0.92,0.92,0.28,0.3,3.31,142.45
101,11,33,2333,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.26,13.57,160.19
103,10,20,884,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.19,4.55,209.58
104,9,18,868,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.48,12.66,175.92
105,22,36,1804,12,2.4,0.89,16,3.2,1.79,14,2.8,1.3,0.98,0.96,0.62,0.66,6.98,169.14
106,25,71,4469,18,3.0,1.79,24,4.0,2.53,19,3.17,2.14,1.0,1.0,0.48,0.49,11.69,106.44
107,8,15,748,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.45,10.86,197.67
108,22,41,2009,13,4.33,2.52,17,5.67,3.51,15,5.0,3.0,0.98,0.98,0.21,0.2,5.18,150.74
109,32,95,5920,18,4.5,1.73,32,8.0,4.76,19,4.75,1.71,1.0,1.0,0.49,0.49,15.97,125.26
110,14,91,5624,10,3.33,1.15,13,4.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.34,45.75,126.66
111,37,92,5757,28,4.0,2.08,34,4.86,3.39,28,4.0,2.08,0.96,0.93,0.28,0.29,3.86,132.62
112,20,39,2253,17,3.4,1.14,19,3.8,1.64,19,3.8,1.64,0.96,0.95,0.3,0.34,5.14,166.53
113,6,12,516,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.32,1.44,230.2
114,8,26,1343,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.95,0.3,0.34,16.36,111.33
115,5,6,260,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.0,53.5
116,24,75,5001,14,2.0,1.41,24,3.43,2.99,17,2.43,2.51,1.0,0.99,0.69,0.67,18.4,91.82
118,13,43,2725,8,2.0,1.15,12,3.0,1.83,10,2.5,1.91,1.0,1.0,0.44,0.37,28.88,114.31
119,10,31,1759,8,1.6,0.89,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.64,0.64,15.44,106.9
120,20,87,6329,7,2.33,0.58,19,6.33,5.13,8,2.67,1.15,0.97,0.94,0.35,0.34,6.66,104.81
121,9,16,1294,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.88,0.81,0.2,0.14,3.04,140.42
122,17,43,2214,12,2.0,0.63,17,2.83,0.98,14,2.33,0.82,1.0,1.0,0.54,0.55,7.48,107.79
123,31,95,5442,22,2.75,1.28,31,3.88,2.03,22,2.75,1.28,0.94,0.94,0.36,0.33,5.87,115.79
124,2,2,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
125,31,56,3315,18,2.57,0.79,22,3.14,1.07,19,2.71,0.76,0.93,0.87,0.4,0.36,9.7,145.94
126,39,78,4181,26,3.25,0.71,33,4.12,1.46,31,3.88,1.25,1.0,1.0,0.41,0.43,13.03,163.64
128,22,44,2206,17,2.43,0.79,19,2.71,1.25,18,2.57,0.98,1.0,1.0,0.42,0.4,4.3,159.58
129,9,18,986,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.27,1.82,228.72
131,3,8,408,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.42,0.38,4.88,140.5
132,16,45,3058,12,3.0,1.41,15,3.75,2.87,14,3.5,2.38,0.98,0.98,0.35,0.35,11.46,163.0
133,11,40,2638,8,2.0,0.0,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.44,0.44,13.63,113.08
134,6,19,1497,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.34,1.52,164.17
135,21,53,3094,12,2.4,1.14,21,4.2,2.59,13,2.6,1.14,0.98,0.97,0.6,0.57,17.16,108.57
136,21,54,4735,16,2.29,0.95,21,3.0,1.91,17,2.43,0.98,0.83,0.75,0.48,0.38,11.49,106.28
139,21,59,3352,14,2.0,0.58,19,2.71,0.95,15,2.14,0.69,0.93,0.94,0.53,0.52,19.35,113.59
140,12,40,3046,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.46,0.36,19.25,120.21
141,14,36,2426,10,3.33,0.58,14,4.67,0.58,10,3.33,0.58,0.98,0.96,0.46,0.48,15.92,127.0
143,10,36,2309,8,1.6,0.55,10,2.0,1.22,8,1.6,0.55,1.0,1.0,0.44,0.4,23.87,104.6
144,19,51,2752,13,3.25,0.96,19,4.75,3.1,13,3.25,0.96,1.0,1.0,0.55,0.55,25.72,152.96
145,5,10,722,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.65,0.06,116.16
146,14,39,2349,10,2.0,1.41,13,2.6,1.67,13,2.6,1.67,1.0,1.0,0.51,0.48,14.72,123.8
147,18,34,1680,16,2.67,1.75,18,3.0,1.79,18,3.0,1.79,1.0,1.0,0.41,0.44,9.7,163.99
148,11,34,1801,5,1.25,0.5,10,2.5,1.0,6,1.5,0.58,1.0,1.0,0.32,0.33,9.18,104.2
149,22,71,6152,15,2.5,1.38,22,3.67,2.25,16,2.67,1.75,0.99,0.96,0.3,0.29,8.87,120.58
151,6,10,504,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,2.52,187.33
152,87,108,5046,19,3.17,0.75,26,4.33,1.37,20,3.33,0.52,1.0,1.0,0.19,0.2,3.92,216.4
153,30,45,2191,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.26,6.47,224.18
154,8,14,687,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.64,0.63,1.1,92.25
155,31,80,4903,21,2.62,1.51,31,3.88,2.3,25,3.12,2.36,1.0,1.0,0.48,0.53,15.91,124.23
156,18,33,1969,15,3.0,1.41,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.33,0.36,3.6,137.53
157,9,25,2279,5,2.5,2.12,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.48,0.5,18.01,136.3
158,29,77,3587,14,3.5,1.29,29,7.25,6.7,17,4.25,1.71,1.0,1.0,0.46,0.48,10.72,156.96
159,14,27,1718,11,2.75,2.36,14,3.5,2.52,13,3.25,2.63,1.0,1.0,0.44,0.41,0.5,108.92
160,19,64,4370,9,3.0,0.0,19,6.33,3.21,12,4.0,1.0,0.95,0.96,0.33,0.29,23.75,121.27
161,27,92,10632,16,2.29,0.76,27,3.86,2.04,18,2.57,1.13,1.0,1.0,0.33,0.31,6.43,138.08
162,20,65,4041,11,2.2,1.1,20,4.0,2.0,16,3.2,2.17,0.98,0.96,0.54,0.53,14.08,96.39
164,32,79,4693,22,2.75,1.49,30,3.75,2.92,28,3.5,2.33,0.98,0.98,0.42,0.42,3.1,151.83
165,9,18,1191,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.52,7.53,145.22
167,29,54,2729,14,2.8,0.84,19,3.8,1.3,16,3.2,1.1,0.99,0.99,0.33,0.34,11.7,190.68
168,6,11,528,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.68,10.55,140.22
169,17,29,1716,12,4.0,2.65,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.29,0.28,9.16,153.07
