id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,216,4307,2249112,115,5.23,2.62,90,4.09,1.74,185,8.41,7.31,0.98,0.99,0.53,0.4,31.14,141.06
16,272,5593,2105079,173,6.41,4.63,87,3.22,1.37,243,9.0,8.7,0.94,0.92,0.45,0.36,42.65,135.99
17,177,82882,76629528,126,3.6,1.44,119,3.4,1.33,162,4.63,2.73,0.98,0.98,0.53,0.42,9.57,150.58
18,12,483,200297,12,4.0,1.73,9,3.0,1.0,12,4.0,1.73,0.82,0.8,0.34,0.46,66.08,119.28
20,17,407,157880,9,4.5,3.54,6,3.0,2.83,15,7.5,4.95,1.0,1.0,0.69,0.6,50.94,123.96
21,557,473443,362131153,274,7.61,4.98,137,3.81,1.69,399,11.08,10.4,1.0,1.0,0.46,0.21,48.77,125.96
22,159,2853,1010299,131,5.24,2.13,74,2.96,1.57,148,5.92,2.52,0.98,0.98,0.63,0.56,38.41,111.31
23,40,576,150028,33,5.5,1.87,21,3.5,1.05,36,6.0,2.28,0.97,0.98,0.41,0.26,53.62,121.64
24,169,7416,5953684,105,4.38,1.97,83,3.46,1.25,140,5.83,3.83,1.0,1.0,0.52,0.4,29.3,128.27
25,332,25327,19749008,133,8.87,2.59,58,3.87,1.46,225,15.0,4.55,0.94,0.91,0.47,0.4,45.69,104.46
26,1767,148755,82466875,1315,24.81,23.15,1133,21.38,22.57,1653,31.19,28.59,0.89,0.92,0.5,0.37,37.85,109.28
27,394,4415,1235646,272,5.04,5.58,196,3.63,4.04,345,6.39,7.18,0.98,0.96,0.47,0.37,51.53,133.94
28,254,1665,473582,211,3.25,1.48,199,3.06,1.54,232,3.57,1.73,0.99,1.0,0.51,0.43,21.25,139.08
29,512,97707,78970273,265,6.97,3.37,147,3.87,1.77,339,8.92,5.51,0.96,0.95,0.52,0.36,54.03,136.66
30,79,1171,474411,33,5.5,3.94,22,3.67,1.51,57,9.5,9.12,0.99,1.0,0.54,0.5,24.1,154.53
31,363,7371,3526658,272,10.88,6.89,229,9.16,6.43,330,13.2,10.49,0.89,0.86,0.53,0.4,22.81,120.98
32,351,24122,18028072,176,5.87,3.83,90,3.0,1.29,297,9.9,8.88,1.0,1.0,0.42,0.23,29.39,122.7
33,132,4551,2368514,65,5.0,3.83,44,3.38,1.39,103,7.92,8.73,0.99,0.98,0.48,0.38,52.54,126.34
34,173,26965,20880960,87,8.7,5.77,37,3.7,1.49,153,15.3,11.95,0.98,0.99,0.47,0.28,33.86,141.17
35,258,15123,10503178,114,7.12,7.33,56,3.5,1.37,194,12.12,15.36,0.96,0.94,0.55,0.4,30.02,133.96
36,853,301934,234147521,516,6.37,3.8,296,3.65,1.16,688,8.49,6.36,0.87,0.86,0.45,0.32,58.21,124.06
59,251,16200,14750236,169,5.45,4.51,114,3.68,1.83,233,7.52,7.22,0.94,0.94,0.43,0.27,40.97,124.58
60,1241,20126,12964733,1014,15.6,5.54,976,15.02,5.4,1177,18.11,6.85,0.77,0.72,0.45,0.36,21.87,111.04
61,264,16799,13200610,178,8.09,7.49,177,8.05,7.71,203,9.23,8.76,0.91,0.92,0.45,0.33,8.43,120.4
62,108,7684,7804448,67,3.72,1.74,51,2.83,1.04,95,5.28,3.41,0.8,0.8,0.41,0.35,25.24,135.07
63,119,5124,3959162,88,3.67,1.74,78,3.25,1.42,114,4.75,3.3,0.94,0.93,0.47,0.36,21.73,143.95
64,247,1778,795634,210,10.5,14.82,199,9.95,14.3,240,12.0,17.2,0.85,0.87,0.39,0.25,11.71,119.63
65,198,2758,858762,149,3.82,2.01,128,3.28,1.73,170,4.36,2.47,0.98,0.98,0.48,0.4,26.73,139.3
66,533,11816,7548242,437,11.81,4.97,400,10.81,4.64,509,13.76,5.66,0.61,0.54,0.43,0.37,20.89,118.82
67,262,32048,26650251,125,4.63,2.08,96,3.56,1.5,213,7.89,5.7,0.99,0.99,0.55,0.42,26.11,147.62
68,302,149032,65153436,115,8.85,3.48,67,5.15,2.19,239,18.38,7.34,0.98,0.98,0.4,0.36,21.15,151.73
69,62,5119,4310347,32,5.33,2.16,30,5.0,1.67,47,7.83,4.02,0.81,0.8,0.41,0.36,11.47,147.52
70,61,4768,5231697,30,6.0,2.35,15,3.0,1.22,40,8.0,3.81,1.0,1.0,0.3,0.16,21.2,123.23
71,545,17833,8880547,303,7.77,3.88,146,3.74,1.5,445,11.41,7.85,0.97,0.95,0.52,0.43,66.27,127.37
72,237,9975,6906704,141,7.83,4.05,77,4.28,1.49,195,10.83,6.56,1.0,1.0,0.48,0.32,42.49,137.65
73,385,8878,3462330,215,6.72,2.92,113,3.53,1.19,266,8.31,4.22,0.89,0.88,0.53,0.48,44.38,125.05
74,36,44,3365,31,2.82,0.75,32,2.91,0.94,32,2.91,0.94,0.6,0.56,0.32,0.3,0.7,162.05
75,42,47,2333,35,3.5,1.72,37,3.7,2.0,39,3.9,2.18,0.62,0.58,0.36,0.38,0.04,158.34
76,5,10,840,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.78,0.78,0.52,51.0
77,131,30048,25704673,75,12.5,6.16,65,10.83,7.7,96,16.0,7.04,0.86,0.93,0.52,0.35,21.1,132.8
78,362,21078,17773328,289,11.56,6.12,289,11.56,6.11,336,13.44,7.36,0.62,0.6,0.48,0.49,10.86,135.03
79,70,4913,3406849,50,5.0,2.54,36,3.6,1.35,60,6.0,3.27,1.0,1.0,0.38,0.23,26.52,153.83
80,94,728,330799,77,3.85,1.39,74,3.7,1.17,85,4.25,1.8,1.0,1.0,0.42,0.28,8.57,149.42
81,161,22270,4390881,98,5.16,3.78,57,3.0,1.41,134,7.05,6.39,0.96,0.92,0.54,0.44,60.62,130.05
82,31,467,177473,11,5.5,2.12,5,2.5,0.71,22,11.0,9.9,1.0,1.0,0.32,0.22,8.25,113.3
84,96,2286,1039601,50,5.0,3.46,33,3.3,1.16,85,8.5,6.7,0.98,0.95,0.44,0.23,64.22,140.8
86,284,13790,6059905,196,4.36,1.33,155,3.44,1.18,228,5.07,1.68,0.98,0.97,0.42,0.31,54.75,148.41
87,69,1008,447993,42,5.25,3.62,28,3.5,1.41,57,7.12,5.67,0.95,0.96,0.47,0.43,17.0,174.81
88,177,7992,5222785,139,6.95,9.52,119,5.95,8.67,155,7.75,10.49,0.95,0.96,0.45,0.32,45.68,147.21
89,74,1129,494118,45,4.09,1.58,37,3.36,1.12,58,5.27,2.83,1.0,1.0,0.44,0.4,15.59,154.67
90,229,4349,1540632,158,7.18,4.78,72,3.27,1.49,206,9.36,8.93,0.95,0.93,0.47,0.34,53.95,144.44
91,112,3524,1656747,88,11.0,6.37,75,9.38,5.15,105,13.12,9.11,0.94,0.93,0.42,0.35,36.83,153.19
92,198,11145,8713360,102,5.67,2.3,63,3.5,1.82,164,9.11,4.39,0.94,0.94,0.49,0.29,22.08,138.19
93,16,771,619027,14,7.0,1.41,10,5.0,1.41,15,7.5,2.12,1.0,1.0,0.42,0.28,14.58,137.67
227,27,2896,3644820,18,9.0,2.83,8,4.0,0.0,22,11.0,2.83,1.0,1.0,0.3,0.06,32.04,124.42
228,101,2233,1637448,70,3.89,1.53,50,2.78,1.06,85,4.72,1.96,0.91,0.91,0.41,0.31,47.91,131.1
230,75,1324,841745,51,5.1,1.85,27,2.7,0.95,63,6.3,2.83,1.0,1.0,0.42,0.33,27.77,131.78
231,42,1105,772873,33,4.71,0.49,21,3.0,0.82,41,5.86,1.46,0.71,0.64,0.27,0.12,43.95,120.47
232,29,288,68154,25,3.57,1.27,23,3.29,1.38,26,3.71,1.5,1.0,1.0,0.47,0.41,44.57,138.58
233,135,11368,1063519,106,3.21,1.49,77,2.33,0.99,121,3.67,1.63,1.0,1.0,0.37,0.35,145.27,151.42
234,258,16978,1549948,209,3.6,1.36,154,2.66,1.18,238,4.1,1.69,0.97,0.96,0.36,0.34,137.83,144.88
235,185,7111,818951,154,3.35,1.62,121,2.63,1.1,175,3.8,1.78,1.0,1.0,0.3,0.32,118.42,145.75
236,80,2142,1240742,68,3.78,1.35,58,3.22,1.06,76,4.22,1.63,1.0,1.0,0.31,0.31,71.69,147.32
238,11,94,36634,9,3.0,1.73,4,1.33,0.58,11,3.67,2.89,1.0,1.0,0.33,0.28,18.04,97.17
239,163,3107,1220144,112,4.87,2.83,62,2.7,1.26,143,6.22,4.48,0.95,0.96,0.35,0.27,34.18,116.54
240,235,3915,2970494,146,3.74,1.79,118,3.03,1.35,176,4.51,2.2,0.89,0.86,0.33,0.25,29.39,161.15
