id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
81,8,10,457,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.93,0.89,0.24,0.22,0.0,132.34
136,4,8,1403,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.86,0.97,0.08,221.83
140,4,35,8841,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.56,0.28,107.0
155,4,4,190,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.35,0.66,0.66,0.0,61.34
161,7,22,7186,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.76,0.87,0.14,173.42
165,6,30,3591,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.36,0.16,154.75
172,6,26,3088,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.43,0.99,117.22
176,8,16,3018,5,2.5,2.12,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.72,0.92,0.2,143.0
184,8,15,719,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.24,0.13,183.5
198,7,36,8771,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.67,0.8,0.58,78.93
211,6,21,7161,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,0.35,101.33
212,14,64,7205,7,2.33,0.58,13,4.33,2.31,8,2.67,1.15,1.0,1.0,0.28,0.38,0.6,96.37
216,10,69,17213,6,3.0,2.83,10,5.0,5.66,7,3.5,3.54,1.0,1.0,0.78,0.91,0.74,101.61
219,5,32,3543,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.54,0.67,103.5
220,5,19,6795,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.86,1.69,201.62
221,6,17,2031,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.58,0.49,120.16
222,6,23,12047,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.77,0.98,1.2,91.0
225,8,12,583,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.46,0.18,135.84
229,6,10,1514,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.97,0.78,0.93,0.09,108.9
239,9,52,7286,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,0.98,0.99,0.51,0.67,2.16,109.61
240,10,21,2127,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.5,0.93,194.4
243,9,24,2734,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.35,5.68,164.2
244,7,19,2286,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.93,0.28,0.4,0.36,193.0
245,6,10,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.22,0.06,232.12
250,3,20,1443,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.3,0.08,91.0
255,8,49,9105,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.96,0.98,0.42,0.54,0.26,103.62
256,17,149,20901,6,3.0,0.0,17,8.5,6.36,6,3.0,0.0,1.0,1.0,0.32,0.37,0.6,92.36
261,4,16,826,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.29,0.16,154.25
262,6,10,1604,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.73,0.03,117.5
263,8,15,683,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.67,0.66,0.19,156.7
265,10,41,5532,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.42,0.49,0.28,156.13
267,9,43,8913,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.55,0.58,0.48,83.25
273,5,11,583,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.72,0.74,0.21,91.25
275,7,48,9478,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.5,0.46,88.71
