id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,34,1536,11,2.75,1.5,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.34,0.35,6.29,203.7
53,16,37,2279,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,0.98,0.94,0.38,0.39,10.56,162.17
54,15,40,3060,10,3.33,1.15,15,5.0,2.65,14,4.67,2.52,0.96,0.93,0.42,0.43,11.76,145.38
55,11,20,952,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.44,0.48,15.84,151.88
56,14,29,1453,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.46,0.49,15.17,170.31
57,6,9,372,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.4,0.42,2.12,131.5
58,20,59,3493,16,2.67,1.03,20,3.33,1.21,19,3.17,1.17,0.99,0.99,0.47,0.48,13.83,151.73
59,10,17,814,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.96,0.6,0.62,10.59,122.0
64,18,33,1875,17,2.43,1.13,18,2.57,1.4,17,2.43,1.13,0.97,0.95,0.35,0.34,0.42,134.25
65,33,75,4755,24,3.43,1.62,32,4.57,1.99,31,4.43,1.9,0.98,0.98,0.37,0.36,7.65,120.95
66,6,9,378,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.22,0.24,0.01,150.25
67,7,15,644,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.2,0.2,1.52,233.58
68,12,23,1196,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.35,0.33,7.52,120.75
69,32,85,5375,24,4.0,1.26,32,5.33,0.52,28,4.67,1.37,0.96,0.96,0.26,0.23,13.65,112.02
70,16,31,1732,12,4.0,2.0,15,5.0,2.65,14,4.67,2.52,0.95,0.96,0.37,0.39,3.19,157.41
71,13,27,1432,10,3.33,2.52,13,4.33,2.08,11,3.67,2.52,1.0,1.0,0.22,0.23,5.04,112.79
72,6,15,720,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.57,31.59,155.38
73,14,40,2109,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.28,0.28,12.99,143.52
74,21,54,3056,19,3.8,1.3,21,4.2,1.1,19,3.8,1.3,1.0,1.0,0.4,0.39,9.78,158.78
75,33,63,3301,22,4.4,2.19,30,6.0,1.22,26,5.2,1.92,0.96,0.94,0.26,0.31,0.42,173.4
76,10,28,1459,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.31,0.28,20.26,152.09
77,23,36,1900,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,0.94,0.93,0.26,0.31,0.58,204.12
78,12,27,1273,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.38,0.4,12.8,155.1
79,17,62,3554,11,2.2,1.3,17,3.4,3.05,12,2.4,1.67,0.9,0.82,0.49,0.43,2.96,126.44
80,41,108,6464,24,2.67,1.58,39,4.33,3.12,31,3.44,1.67,1.0,1.0,0.39,0.38,14.15,151.6
