id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,254,6509,8752328,210,3.82,1.87,234,4.25,1.98,234,4.25,1.95,0.87,0.82,0.37,0.42,0.28,154.24
54,686,1402,139603,451,4.21,1.7,530,4.95,2.98,486,4.54,1.78,0.93,0.88,0.36,0.37,0.45,160.93
55,4958,8619,542952,672,4.73,1.86,841,5.92,4.74,730,5.14,2.23,0.99,0.99,0.34,0.35,0.08,157.36
56,3293,5673,438566,598,4.5,1.67,660,4.96,2.13,654,4.92,2.06,0.97,0.95,0.35,0.35,0.07,158.2
57,730,14953,19418821,504,4.27,1.44,538,4.56,1.59,541,4.58,1.61,0.95,0.91,0.33,0.34,0.16,173.46
58,670,2017,187667,483,4.13,1.77,567,4.85,2.69,511,4.37,1.88,0.9,0.86,0.4,0.42,0.48,148.1
59,588,2189,1639621,436,3.96,1.6,471,4.28,1.9,461,4.19,1.75,0.92,0.87,0.36,0.36,0.37,158.53
60,204,12800,17932908,156,3.39,1.65,163,3.54,1.7,164,3.57,1.77,0.87,0.82,0.43,0.42,0.09,130.87
61,204,6626,7034429,141,4.41,1.58,158,4.94,2.02,145,4.53,1.52,0.93,0.93,0.32,0.37,8.09,160.83
62,188,8006,4078796,168,3.65,1.55,182,3.96,1.7,178,3.87,1.69,0.96,0.94,0.35,0.34,49.44,132.13
63,235,14358,13308054,172,3.25,1.27,195,3.68,1.63,181,3.42,1.41,0.95,0.95,0.39,0.39,36.49,146.3
64,292,6281,3078558,152,3.9,1.55,230,5.9,10.57,157,4.03,1.75,0.97,0.98,0.35,0.35,25.33,146.77
65,213,6286,2886345,183,3.73,1.8,209,4.27,1.99,191,3.9,1.87,0.91,0.88,0.33,0.34,34.99,139.07
66,203,5566,2715238,162,3.6,1.59,188,4.18,2.04,176,3.91,1.82,0.94,0.94,0.39,0.41,28.68,149.22
67,156,5939,3382057,139,3.66,1.55,146,3.84,1.64,142,3.74,1.55,0.92,0.93,0.39,0.35,40.57,138.59
68,277,7119,3186789,234,3.77,1.58,266,4.29,1.95,254,4.1,1.72,0.9,0.9,0.39,0.41,20.67,146.8
69,242,5982,2897986,218,3.96,1.68,232,4.22,1.95,224,4.07,1.84,0.86,0.86,0.37,0.38,29.71,156.25
70,202,7475,3819928,178,3.49,1.42,188,3.69,1.59,182,3.57,1.5,0.94,0.94,0.36,0.34,43.74,148.41
71,256,7220,3518680,191,3.47,1.41,248,4.51,6.72,197,3.58,1.56,0.92,0.91,0.39,0.38,33.25,139.14
72,197,5106,2691305,138,3.54,1.21,183,4.69,5.54,150,3.85,1.51,0.91,0.9,0.33,0.33,26.8,146.8
73,210,5908,3047956,170,4.15,2.17,194,4.73,2.92,184,4.49,2.55,0.94,0.93,0.35,0.33,26.88,148.64
74,170,4701,2782712,146,3.56,1.43,160,3.9,1.87,155,3.78,1.71,0.96,0.96,0.44,0.46,30.98,157.94
75,206,4602,2450711,183,4.26,1.71,195,4.53,1.83,186,4.33,1.74,0.91,0.91,0.38,0.45,16.78,157.75
76,193,6396,3150142,167,3.63,1.68,185,4.02,1.88,178,3.87,1.75,0.92,0.92,0.37,0.4,40.31,136.23
77,283,6800,3107341,230,4.34,1.51,250,4.72,1.7,246,4.64,1.63,0.95,0.94,0.34,0.32,27.32,169.31
78,230,6236,3115274,183,3.52,1.16,213,4.1,1.49,199,3.83,1.38,0.96,0.95,0.36,0.38,23.65,161.16
79,186,4715,2165962,155,3.78,1.46,172,4.2,1.75,165,4.02,1.7,0.92,0.91,0.36,0.39,23.55,163.68
80,162,5316,2513644,136,3.09,1.61,159,3.61,1.75,141,3.2,1.61,0.97,0.96,0.45,0.48,31.87,124.82
81,155,5142,2738207,138,3.29,1.02,146,3.48,1.13,141,3.36,1.08,0.88,0.86,0.37,0.35,27.93,150.58
