id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,14,962,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.94,0.44,0.5,0.02,141.9
53,31,70,3673,22,3.67,0.82,31,5.17,1.47,24,4.0,0.89,0.97,0.98,0.33,0.33,11.42,136.77
54,11,32,2396,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,0.95,0.9,0.28,0.25,2.0,121.92
55,14,34,1935,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.45,0.5,11.75,152.9
56,9,24,1329,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,0.98,0.97,0.58,0.57,12.03,72.7
57,15,23,1104,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.38,0.42,3.26,155.59
58,8,21,1186,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,0.97,0.98,0.56,0.55,11.58,74.41
59,7,15,1007,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.4,9.02,128.38
60,2,11,817,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.32,31.7,84.0
61,9,20,1024,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.67,0.69,19.26,108.25
62,17,31,1550,14,3.5,1.29,17,4.25,1.5,17,4.25,1.5,0.91,0.91,0.62,0.67,17.6,135.15
63,8,13,843,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.47,0.5,72.69
64,9,12,519,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.85,0.38,0.37,6.33,148.07
65,6,16,985,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.68,0.68,0.36,98.9
66,14,31,2056,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.77,0.75,0.33,0.31,3.54,115.05
67,14,30,2109,8,2.67,0.58,14,4.67,3.79,13,4.33,3.21,1.0,1.0,0.53,0.56,10.59,91.72
68,8,13,660,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.89,0.49,0.49,7.6,120.25
69,11,15,685,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.86,0.13,0.13,0.02,158.78
70,17,37,1812,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.63,0.66,28.08,131.39
71,7,24,1477,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.98,0.54,0.51,5.34,172.42
72,24,99,6110,18,2.25,1.16,24,3.0,0.76,22,2.75,1.04,0.99,1.0,0.42,0.42,8.81,91.55
73,21,52,4109,18,3.0,0.63,20,3.33,1.03,18,3.0,0.63,0.96,0.97,0.54,0.56,4.09,119.5
74,18,55,3236,14,2.8,0.84,16,3.2,1.1,15,3.0,1.0,1.0,1.0,0.43,0.44,14.74,131.81
75,27,54,2692,22,3.67,1.86,24,4.0,2.0,22,3.67,1.86,0.95,0.89,0.39,0.35,12.05,200.05
76,39,83,5058,30,3.75,1.67,38,4.75,2.12,36,4.5,1.77,0.97,0.94,0.31,0.28,11.95,115.32
77,16,27,1300,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.45,0.48,7.71,124.14
78,18,35,1933,14,4.67,0.58,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.18,0.19,5.49,154.63
79,17,37,1794,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.48,0.48,9.32,136.47
80,19,56,3133,11,2.75,0.96,19,4.75,2.75,13,3.25,1.89,1.0,1.0,0.52,0.52,17.9,132.74
82,15,32,1813,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,0.93,0.91,0.4,0.42,8.02,141.8
83,10,34,2016,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.51,0.48,22.49,89.67
84,13,30,1783,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,0.96,0.96,0.45,0.48,7.58,120.82
86,18,29,1360,15,3.75,1.26,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.29,0.32,8.98,138.29
87,9,26,1601,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.4,22.9,104.58
88,12,35,1919,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.23,8.32,189.06
89,15,40,2103,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.25,0.26,11.12,195.83
91,8,16,729,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.45,0.48,0.22,132.44
92,5,11,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.25,3.96,172.42
93,40,104,4971,31,4.43,1.27,37,5.29,1.89,31,4.43,1.27,1.0,1.0,0.33,0.34,14.1,172.32
95,50,125,7165,34,3.78,1.64,46,5.11,2.26,35,3.89,1.69,1.0,1.0,0.38,0.41,11.54,155.98
96,31,79,4239,26,4.33,2.16,29,4.83,1.94,26,4.33,2.16,0.98,0.98,0.28,0.28,4.58,152.61
97,15,51,3469,11,3.67,0.58,15,5.0,2.0,15,5.0,2.0,0.98,0.93,0.48,0.47,13.62,97.73
98,19,53,3498,13,3.25,2.22,18,4.5,3.0,13,3.25,2.22,1.0,1.0,0.61,0.64,28.74,140.34
99,4,18,1897,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.32,3.82,151.75
100,9,37,2974,7,2.33,2.31,9,3.0,2.65,7,2.33,2.31,1.0,1.0,0.69,0.73,7.61,102.33
101,19,55,3339,9,3.0,1.0,19,6.33,1.15,11,3.67,0.58,0.98,0.98,0.49,0.43,23.98,81.92
102,25,41,1959,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.22,5.65,211.99
103,25,57,3365,12,3.0,0.82,23,5.75,2.5,18,4.5,1.73,1.0,1.0,0.19,0.17,7.46,201.89
104,22,43,2054,12,4.0,1.0,19,6.33,2.08,18,6.0,1.73,1.0,1.0,0.27,0.3,6.97,213.71
105,13,16,720,7,3.5,2.12,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.31,0.34,0.58,203.6
106,16,32,2094,13,2.6,1.14,16,3.2,1.3,13,2.6,1.14,0.97,0.98,0.56,0.53,11.24,120.08
109,47,115,6945,33,3.67,1.66,42,4.67,2.4,34,3.78,1.86,0.99,0.99,0.29,0.29,4.75,153.92
110,25,43,2578,19,3.8,1.79,22,4.4,2.41,20,4.0,2.0,0.94,0.93,0.41,0.44,14.48,138.41
111,12,21,980,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.37,1.39,143.33
112,12,32,2437,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.28,0.29,4.98,123.63
113,16,50,2894,8,2.0,0.82,13,3.25,2.06,8,2.0,0.82,0.99,0.99,0.42,0.4,30.67,115.46
114,6,23,1311,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.54,0.52,32.46,129.12
116,9,20,1206,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.65,0.67,6.73,112.33
117,11,26,1653,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.34,0.34,9.22,80.38
118,19,44,2528,16,2.29,1.11,17,2.43,1.13,17,2.43,1.13,1.0,1.0,0.46,0.46,13.49,144.71
119,13,33,2291,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.42,0.4,7.33,105.16
120,19,72,5228,6,2.0,1.0,19,6.33,6.11,6,2.0,1.0,1.0,1.0,0.69,0.68,14.26,76.12
122,31,88,6889,19,2.71,1.38,30,4.29,3.4,19,2.71,1.38,0.93,0.82,0.54,0.51,17.21,115.71
123,22,47,2411,18,2.57,1.72,21,3.0,2.16,18,2.57,1.72,1.0,1.0,0.49,0.49,6.11,138.32
124,6,10,528,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.52,0.53,0.6,70.0
