id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,34,1769,12,3.0,0.82,15,3.75,1.5,12,3.0,0.82,0.96,0.94,0.31,0.34,9.94,168.28
56,31,52,2331,30,3.33,1.66,31,3.44,1.59,31,3.44,1.59,0.95,0.95,0.47,0.49,6.21,161.59
58,4,19,990,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.29,0.3,15.9,102.5
59,8,20,1112,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.66,9.5,102.36
60,9,26,1357,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.94,0.94,0.53,0.55,31.27,126.51
61,24,72,4375,14,3.5,1.29,24,6.0,2.71,14,3.5,1.29,1.0,1.0,0.45,0.46,18.54,112.74
62,9,19,918,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.93,0.93,0.37,0.38,13.96,137.82
63,10,24,1299,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.31,0.29,11.87,117.06
64,22,37,1902,19,3.8,1.1,22,4.4,1.67,21,4.2,1.3,0.92,0.9,0.33,0.34,3.44,160.94
65,27,62,3287,23,3.29,1.8,27,3.86,2.54,24,3.43,1.99,0.96,0.95,0.36,0.36,6.79,139.38
67,20,50,3673,15,3.0,1.22,20,4.0,1.87,18,3.6,1.82,0.94,0.97,0.48,0.44,9.28,113.72
68,11,27,1949,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.96,0.96,0.32,0.24,11.24,161.97
69,7,12,572,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.46,0.46,0.36,100.0
70,24,53,3438,20,5.0,1.63,21,5.25,2.06,20,5.0,1.63,0.93,0.91,0.31,0.33,3.94,183.19
71,17,44,2635,11,2.75,1.26,16,4.0,2.16,11,2.75,1.26,1.0,1.0,0.38,0.34,19.18,86.24
72,8,15,628,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.35,0.02,185.17
73,13,44,2609,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.96,0.4,0.42,16.25,170.02
74,7,10,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.25,0.0,195.04
75,38,74,4026,31,2.82,1.08,35,3.18,1.33,33,3.0,1.1,1.0,1.0,0.4,0.41,6.53,150.9
76,14,49,2378,9,3.0,2.0,14,4.67,1.15,10,3.33,2.08,1.0,1.0,0.29,0.29,41.84,96.94
77,20,34,1625,17,3.4,2.07,19,3.8,2.49,18,3.6,2.07,1.0,1.0,0.42,0.46,8.16,167.98
78,11,26,1199,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.97,0.98,0.45,0.45,17.07,148.6
79,27,89,5194,21,3.5,2.43,27,4.5,2.17,22,3.67,2.42,0.97,0.97,0.39,0.43,2.12,133.27
80,8,8,380,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.41,0.0,110.72
81,13,27,1748,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.56,0.64,4.02,140.96
82,9,26,1964,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.94,0.89,0.42,0.44,0.98,104.67
83,6,21,1799,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.67,0.7,16.0,106.0
84,20,44,2353,14,2.8,1.3,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.46,0.47,9.58,121.81
85,11,20,920,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.42,9.03,223.36
86,12,23,1121,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.56,0.6,24.14,161.95
87,21,34,1973,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.98,0.96,0.39,0.4,6.18,184.96
88,12,28,1472,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.72,0.76,27.77,152.49
89,9,29,1775,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.68,0.65,38.8,89.39
