id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,227,110609,109962677,48,4.8,1.93,40,4.0,1.63,72,7.2,5.05,1.0,1.0,0.32,0.23,2.8,164.09
57,187,63747,63342185,60,4.62,2.1,53,4.08,1.44,81,6.23,5.0,1.0,1.0,0.35,0.42,1.15,191.03
100,540,3813740,3708583267,181,4.89,2.0,124,3.35,1.46,367,9.92,7.08,0.94,0.94,0.48,0.35,47.21,126.68
101,84,1740,1058308,53,3.79,1.58,35,2.5,1.29,80,5.71,4.43,0.97,0.95,0.6,0.59,55.79,129.92
119,289,66327,63018163,101,5.05,2.26,72,3.6,1.76,192,9.6,9.28,0.93,0.87,0.37,0.26,14.02,126.63
120,433,134236,76866850,184,6.13,1.93,118,3.93,1.48,349,11.63,5.52,0.86,0.85,0.49,0.44,40.75,120.38
121,273,46433,17061595,138,5.31,2.17,60,2.31,1.01,232,8.92,3.99,0.8,0.75,0.48,0.45,42.71,112.98
133,200,74571,70759555,84,4.67,2.09,46,2.56,1.42,153,8.5,5.42,0.78,0.78,0.37,0.25,23.49,117.64
134,188,8950,5337177,86,5.73,1.94,40,2.67,0.82,164,10.93,6.95,0.76,0.73,0.44,0.42,29.91,107.53
135,124,9264,7481865,65,4.64,2.98,34,2.43,1.16,106,7.57,7.53,0.99,0.99,0.47,0.37,48.81,116.27
136,154,5619,3012202,107,5.63,2.61,49,2.58,1.07,141,7.42,4.44,0.82,0.78,0.52,0.43,25.47,118.72
141,283,84127,50714247,157,4.36,2.32,93,2.58,1.13,244,6.78,4.57,0.77,0.79,0.53,0.49,56.42,112.2
148,417,50479,41689583,196,5.44,2.31,98,2.72,1.26,319,8.86,5.22,0.81,0.77,0.41,0.29,25.66,116.44
149,436,17288,10994400,207,7.39,4.79,110,3.93,1.44,380,13.57,11.98,0.84,0.86,0.51,0.54,27.98,127.51
150,936,68563,37908780,481,5.29,2.6,285,3.13,1.52,813,8.93,7.11,0.87,0.89,0.5,0.48,45.3,118.93
151,1256,90086,73821852,724,5.21,3.14,504,3.63,1.61,1088,7.83,6.56,0.91,0.91,0.5,0.49,37.51,124.71
152,937,15373,8911948,604,4.44,1.61,473,3.48,1.46,825,6.07,2.31,0.99,1.0,0.5,0.45,39.63,123.1
153,881,349604,352508626,569,4.25,1.45,444,3.31,1.31,786,5.87,2.23,1.0,1.0,0.5,0.46,41.77,120.11
154,1081,40898,28695193,666,4.79,2.34,422,3.04,1.24,962,6.92,4.63,0.97,0.97,0.52,0.47,37.94,120.33
155,1135,99990,86501185,611,4.46,2.37,389,2.84,1.45,971,7.09,5.72,0.89,0.89,0.53,0.49,34.84,117.8
156,158,15618,12751142,103,3.55,1.99,99,3.41,1.66,136,4.69,2.84,0.94,0.95,0.53,0.45,13.4,131.17
169,321,41241,35347248,167,5.96,2.19,95,3.39,1.23,272,9.71,6.63,0.85,0.86,0.54,0.47,29.99,120.26
170,229,24645,20871424,97,5.39,1.79,71,3.94,1.3,183,10.17,6.64,0.95,0.96,0.51,0.43,10.68,128.8
171,666,63867,33201393,392,4.72,2.19,244,2.94,1.24,564,6.8,3.89,0.87,0.87,0.55,0.5,40.83,115.52
172,907,19957,12043468,575,4.29,1.64,494,3.69,1.54,783,5.84,2.26,0.9,0.91,0.49,0.46,35.56,132.57
173,1015,22407,16020145,522,4.08,1.32,603,4.71,1.48,740,5.78,2.03,0.93,0.94,0.46,0.46,21.56,176.59
174,943,26217,18586007,551,4.24,1.48,515,3.96,1.53,752,5.79,2.39,0.91,0.92,0.53,0.52,31.23,136.95
175,833,25364,17600401,570,4.22,1.59,491,3.64,1.49,745,5.52,2.36,0.88,0.88,0.53,0.51,35.69,121.15
176,961,44114,32753699,571,4.33,1.74,373,2.83,1.3,840,6.36,3.46,0.95,0.94,0.54,0.49,37.73,127.71
177,1141,35314,24227471,684,4.92,2.14,485,3.49,1.48,1017,7.32,4.03,0.89,0.89,0.53,0.47,49.43,131.24
178,1186,70050,59902525,656,4.75,1.77,487,3.53,1.34,914,6.62,2.93,0.88,0.89,0.53,0.49,41.69,124.57
179,1161,44677,35524348,669,4.85,1.91,443,3.21,1.21,1044,7.57,3.57,0.89,0.89,0.55,0.49,37.76,119.93
