id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,6,7,3176,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.46,0.27,0.42,0.72,0.0,181.5
52,7,13,632,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.68,15.46,196.58
53,8,12,528,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.4,0.4,180.0
54,5,11,524,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.29,0.3,0.84,154.25
55,11,21,1111,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.26,0.28,8.38,118.89
57,5,13,1264,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.9,0.92,0.9,0.08,84.0
58,14,25,1471,11,3.67,1.15,14,4.67,1.15,14,4.67,1.15,0.97,0.98,0.38,0.38,7.17,131.53
59,9,17,909,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.24,0.24,0.79,110.22
60,7,12,588,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.62,10.92,142.22
61,8,11,512,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.44,7.9,103.62
62,12,32,1841,10,2.5,1.73,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.69,0.74,6.31,132.0
63,9,26,1976,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.98,0.99,0.67,0.7,14.39,70.91
65,30,80,5411,19,3.17,1.6,28,4.67,2.07,23,3.83,1.94,1.0,1.0,0.4,0.39,12.02,116.05
66,19,27,1176,16,2.67,1.21,18,3.0,1.67,18,3.0,1.67,0.87,0.87,0.36,0.39,2.32,178.83
67,19,38,2477,18,2.57,0.53,19,2.71,0.76,19,2.71,0.76,0.96,0.97,0.59,0.65,0.12,113.82
68,19,36,1818,15,5.0,1.0,18,6.0,1.0,16,5.33,1.53,1.0,1.0,0.54,0.58,17.36,146.69
69,10,28,2538,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.21,0.14,9.98,133.6
70,20,53,3131,16,4.0,0.82,20,5.0,1.41,17,4.25,0.96,0.98,0.98,0.32,0.36,5.56,158.09
71,17,64,4040,8,1.6,0.55,17,3.4,2.19,10,2.0,0.71,1.0,1.0,0.52,0.54,13.95,129.15
