id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,13,672,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.74,21.56,155.17
56,9,23,1644,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.92,0.87,0.57,0.54,16.64,106.31
57,6,15,744,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,10.02,150.16
58,8,13,586,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.96,0.96,0.44,0.47,7.05,115.06
60,10,26,1358,8,2.67,2.89,10,3.33,2.31,10,3.33,2.31,0.9,0.9,0.41,0.42,21.56,91.67
61,9,23,1961,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,0.96,0.97,0.44,0.41,1.25,101.42
62,12,19,916,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.95,0.93,0.23,0.24,0.45,134.98
64,12,21,1093,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.94,0.96,0.32,0.32,5.82,141.87
65,16,40,2437,12,3.0,1.15,16,4.0,1.63,12,3.0,1.15,1.0,1.0,0.37,0.36,1.62,95.83
66,17,39,2229,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.92,0.9,0.26,0.25,8.9,160.46
67,7,12,640,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.75,0.75,7.98,100.08
69,17,47,3107,14,3.5,1.29,17,4.25,2.06,15,3.75,1.71,0.97,0.91,0.37,0.38,6.62,119.51
70,29,86,6558,19,3.17,1.83,28,4.67,1.75,22,3.67,1.86,0.98,0.95,0.41,0.37,7.71,116.29
72,13,43,2853,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.39,0.44,5.78,189.6
73,21,49,2804,13,3.25,1.71,17,4.25,2.5,13,3.25,1.71,1.0,1.0,0.21,0.21,8.28,184.06
74,16,27,1489,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.32,0.36,0.31,183.98
75,42,94,4962,29,3.22,2.17,40,4.44,2.79,31,3.44,2.13,0.99,0.98,0.51,0.51,19.89,118.16
76,20,37,1831,15,3.75,0.96,18,4.5,1.0,16,4.0,0.82,1.0,1.0,0.29,0.32,5.75,174.25
77,16,32,2039,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.35,0.4,3.99,178.26
78,35,57,2767,28,3.5,1.31,32,4.0,1.93,29,3.62,1.41,0.98,0.98,0.39,0.43,7.53,174.57
79,11,32,1841,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,0.97,0.96,0.41,0.36,15.51,127.3
81,10,14,654,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.5,0.55,7.03,148.77
82,14,27,1539,12,3.0,1.63,13,3.25,2.06,12,3.0,1.63,0.94,0.95,0.57,0.62,18.52,145.25
83,12,28,1394,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.23,0.24,9.27,146.54
84,23,45,2647,21,4.2,0.84,22,4.4,1.14,21,4.2,0.84,0.95,0.95,0.25,0.29,0.71,153.05
85,18,24,1193,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.97,0.94,0.34,0.36,4.15,169.92
86,15,36,2015,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,0.97,0.93,0.46,0.46,5.88,163.6
87,13,20,920,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.56,0.61,10.54,174.7
88,16,26,1184,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.32,0.34,13.46,175.68
89,20,47,2729,20,4.0,0.71,20,4.0,0.71,20,4.0,0.71,0.94,0.93,0.4,0.44,10.0,152.94
90,9,30,1556,7,1.75,0.96,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.57,0.56,39.55,103.75
91,13,34,2058,10,2.5,1.91,13,3.25,2.06,10,2.5,1.91,1.0,1.0,0.48,0.49,16.34,122.58
92,19,45,2261,15,3.0,2.0,18,3.6,2.07,17,3.4,1.82,1.0,1.0,0.35,0.37,15.49,151.45
93,22,82,4739,14,4.67,1.53,21,7.0,2.0,14,4.67,1.53,1.0,1.0,0.23,0.25,9.65,155.65
94,9,28,1750,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.72,0.36,0.22,6.83,122.45
95,38,88,4764,29,4.14,0.9,36,5.14,1.07,32,4.57,0.98,0.99,0.99,0.25,0.26,7.65,168.19
96,16,40,2162,10,3.33,1.53,16,5.33,0.58,12,4.0,1.0,1.0,1.0,0.31,0.38,2.64,162.39
97,11,35,1893,7,2.33,1.15,11,3.67,1.15,7,2.33,1.15,1.0,1.0,0.41,0.41,14.63,92.29
98,7,35,2634,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.36,0.34,22.61,161.44
99,8,17,895,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.94,0.67,0.68,12.95,111.39
100,8,20,962,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.31,0.31,10.57,166.75
101,13,32,1917,11,2.75,1.26,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.26,0.3,0.42,161.3
