id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,718,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.12,0.14,0.32,209.6
53,14,30,1687,10,3.33,0.58,14,4.67,2.08,13,4.33,1.53,0.88,0.87,0.26,0.28,3.99,156.72
54,18,38,1954,11,2.75,1.5,18,4.5,1.29,15,3.75,1.5,0.94,0.95,0.48,0.49,16.4,120.14
55,17,43,2283,12,4.0,1.0,16,5.33,1.15,13,4.33,0.58,1.0,1.0,0.37,0.37,18.84,146.91
56,19,39,2503,15,3.0,1.0,19,3.8,1.79,18,3.6,1.52,0.99,0.98,0.33,0.33,3.31,148.18
57,12,27,1665,8,4.0,0.0,12,6.0,0.0,12,6.0,0.0,0.97,0.98,0.47,0.46,17.05,120.83
59,9,21,1227,6,1.5,0.58,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.5,0.48,5.53,119.88
60,21,42,2362,19,3.17,1.47,21,3.5,1.38,21,3.5,1.38,0.99,0.99,0.52,0.54,15.01,104.61
61,5,11,652,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.68,8.65,83.5
62,14,29,1776,11,2.75,1.71,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.64,0.68,11.92,107.18
63,6,24,1707,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.38,0.39,21.42,145.33
64,15,35,1794,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,0.93,0.93,0.37,0.38,19.44,128.85
65,16,45,2410,12,3.0,1.83,16,4.0,3.16,12,3.0,1.83,0.99,0.99,0.34,0.34,5.63,92.26
66,20,37,1995,15,3.0,0.71,18,3.6,0.55,17,3.4,0.55,0.93,0.89,0.23,0.21,5.45,148.12
67,8,23,1497,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.96,0.95,0.46,0.48,0.01,154.83
