id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,30,82,4749,15,2.5,0.84,27,4.5,2.59,16,2.67,0.82,0.99,0.99,0.36,0.34,14.78,148.07
54,17,38,2093,15,3.0,1.41,17,3.4,1.95,17,3.4,1.95,0.93,0.84,0.39,0.37,10.74,172.56
55,25,53,2917,22,3.67,1.51,24,4.0,1.55,22,3.67,1.51,1.0,1.0,0.31,0.29,10.62,139.58
56,17,41,2416,16,4.0,2.71,17,4.25,3.2,17,4.25,3.2,0.92,0.88,0.28,0.29,6.19,177.0
58,14,38,2271,9,3.0,2.0,14,4.67,3.21,14,4.67,3.21,1.0,1.0,0.54,0.51,18.93,90.9
61,17,39,2251,13,3.25,1.89,17,4.25,2.63,16,4.0,2.71,1.0,1.0,0.48,0.47,5.54,131.35
62,12,30,1820,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.53,0.52,20.24,108.02
63,12,27,1887,8,2.0,0.82,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.53,0.6,6.36,138.73
64,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.02,217.58
65,21,49,3134,16,4.0,1.15,21,5.25,0.96,17,4.25,0.96,0.98,0.98,0.38,0.38,5.43,148.23
66,8,16,720,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.45,0.47,5.71,199.96
67,15,27,1272,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.26,0.26,1.79,177.59
68,26,58,3377,18,3.6,1.67,25,5.0,2.74,23,4.6,2.3,0.97,0.97,0.24,0.23,6.02,136.69
69,24,41,2186,22,4.4,1.14,24,4.8,1.3,24,4.8,1.3,0.96,0.97,0.32,0.36,4.65,191.91
70,12,34,2249,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.96,0.98,0.33,0.34,6.04,127.52
72,19,37,1902,13,3.25,1.26,17,4.25,1.89,13,3.25,1.26,1.0,1.0,0.26,0.29,10.09,137.66
73,17,83,5052,7,2.33,1.15,17,5.67,4.62,7,2.33,1.15,1.0,1.0,0.56,0.55,35.4,109.13
74,7,9,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,7.95,193.75
75,16,34,1732,11,2.75,1.26,16,4.0,2.16,13,3.25,1.71,1.0,1.0,0.75,0.78,14.36,119.1
76,40,89,6280,30,4.29,1.5,39,5.57,2.88,34,4.86,2.27,0.98,0.95,0.32,0.32,7.54,130.07
77,8,20,1163,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.84,0.74,0.31,0.26,0.3,126.36
78,17,21,1047,15,3.75,0.5,16,4.0,0.0,16,4.0,0.0,0.96,0.92,0.36,0.38,3.96,169.34
79,27,70,3940,20,3.33,1.21,24,4.0,1.26,22,3.67,0.82,0.97,0.98,0.39,0.41,6.7,160.06
80,24,59,3548,18,2.25,0.89,22,2.75,1.39,21,2.62,1.19,0.97,0.96,0.32,0.32,7.98,125.94
81,3,14,732,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.94,0.34,0.35,15.07,58.25
82,18,50,3479,13,2.6,1.82,18,3.6,2.7,14,2.8,2.17,1.0,1.0,0.7,0.72,8.84,85.64
83,15,34,2326,14,2.8,1.48,15,3.0,1.22,15,3.0,1.22,0.95,0.89,0.48,0.5,8.9,142.34
84,9,23,1330,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.17,9.84,137.15
85,12,16,676,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.14,0.14,0.0,205.33
86,17,33,1856,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.49,14.67,195.32
87,12,13,592,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.9,0.23,0.25,0.01,141.5
89,16,27,1446,13,3.25,2.63,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.51,0.52,8.97,157.37
90,25,52,2914,22,3.67,0.82,25,4.17,1.6,23,3.83,0.98,1.0,1.0,0.45,0.46,12.52,125.48
91,13,28,1299,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.26,0.26,0.28,161.2
92,11,28,1506,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.4,0.47,13.94,163.83
93,12,34,2456,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.26,2.67,190.26
95,22,80,4986,16,4.0,3.16,22,5.5,1.73,16,4.0,3.16,1.0,1.0,0.32,0.36,5.28,137.44
96,30,95,5107,21,3.5,0.84,27,4.5,1.38,21,3.5,0.84,1.0,1.0,0.33,0.32,9.67,167.18
97,14,36,2408,10,2.0,1.0,14,2.8,2.05,13,2.6,1.67,0.98,0.98,0.77,0.75,20.07,101.03
98,8,19,897,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.29,0.3,6.36,198.33
101,141,678,66464,12,2.4,0.89,137,27.4,35.82,12,2.4,0.89,1.0,1.0,0.52,0.63,1.42,130.85
102,16,31,2041,8,2.67,0.58,14,4.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.43,3.4,167.04
103,30,79,4634,12,3.0,0.82,26,6.5,1.73,18,4.5,0.58,0.99,0.99,0.39,0.39,15.92,177.27
104,25,51,2937,16,3.2,0.84,22,4.4,2.3,19,3.8,1.48,0.96,0.9,0.41,0.42,14.16,196.15
105,5,12,501,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.37,31.68,125.38
106,30,74,4323,20,3.33,1.37,28,4.67,1.75,22,3.67,1.86,0.99,0.99,0.45,0.48,14.64,126.84
108,9,17,854,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.89,0.3,0.29,4.14,156.1
109,19,59,3626,14,2.8,1.3,19,3.8,2.05,14,2.8,1.3,1.0,1.0,0.3,0.31,5.21,125.16
110,31,81,4838,21,3.0,1.63,27,3.86,1.86,22,3.14,1.77,0.98,0.98,0.28,0.29,7.21,138.6
111,27,82,4781,15,2.5,1.64,26,4.33,3.44,15,2.5,1.64,1.0,1.0,0.51,0.58,15.22,97.14
113,7,15,998,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.64,2.35,169.33
114,5,14,676,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.68,28.58,170.33
115,4,7,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.5,0.06,105.75
116,12,39,2243,6,3.0,1.41,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.44,26.94,88.77
117,16,41,2763,12,2.4,1.14,15,3.0,1.58,13,2.6,1.34,1.0,1.0,0.5,0.5,4.97,124.01
118,9,20,1098,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.54,0.56,17.78,167.17
120,22,57,3242,14,2.8,1.1,22,4.4,2.3,15,3.0,1.0,0.98,0.98,0.55,0.6,10.52,145.88
121,6,17,1034,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.97,0.97,0.33,0.3,9.64,160.89
122,19,43,2394,15,3.0,1.58,19,3.8,2.59,18,3.6,2.3,0.93,0.92,0.43,0.41,12.49,120.1
123,25,102,8790,7,1.75,0.96,24,6.0,8.12,7,1.75,0.96,1.0,1.0,0.69,0.68,19.82,62.36
124,20,46,2299,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,0.98,0.96,0.6,0.6,11.23,119.46
125,40,105,5979,22,2.2,0.92,34,3.4,1.17,24,2.4,0.97,1.0,1.0,0.47,0.46,14.81,118.52
126,7,16,926,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.31,0.24,31.66,120.34
127,14,28,1603,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.97,0.99,0.37,0.42,10.94,174.21
128,27,45,2638,18,2.25,1.49,21,2.62,1.69,21,2.62,1.69,1.0,1.0,0.52,0.56,2.19,140.28
129,6,12,600,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.74,23.7,180.0
130,17,83,5292,5,1.67,0.58,17,5.67,2.52,5,1.67,0.58,1.0,1.0,0.48,0.39,23.66,107.07
132,6,25,1357,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.47,0.46,19.55,98.75
133,3,9,484,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.61,0.6,5.04,54.0
134,21,63,5498,10,2.5,1.73,21,5.25,3.59,11,2.75,2.22,1.0,1.0,0.3,0.25,13.34,83.02
