id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,17,766,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.16,0.2,0.16,184.94
54,15,32,1766,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.27,0.27,5.26,180.76
57,16,33,2168,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,0.98,0.99,0.48,0.48,7.04,125.94
61,11,22,1953,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.83,0.5,0.39,5.6,148.0
62,7,9,412,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.42,0.0,110.65
64,18,35,1672,16,2.67,0.82,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.45,0.48,11.61,147.38
65,25,54,2916,19,3.17,0.98,25,4.17,2.14,23,3.83,1.83,0.95,0.92,0.43,0.41,11.82,142.99
66,25,50,3223,19,2.71,0.95,24,3.43,1.51,23,3.29,1.6,0.96,0.95,0.41,0.41,1.12,128.98
67,7,13,870,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.7,1.34,123.58
68,13,20,882,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.9,0.89,0.16,0.16,0.09,196.92
69,18,53,3002,16,3.2,1.64,18,3.6,2.3,17,3.4,1.95,1.0,1.0,0.33,0.35,9.24,163.16
70,18,35,2027,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,0.97,0.93,0.23,0.21,6.43,175.71
71,42,108,6403,23,2.88,1.36,40,5.0,3.55,27,3.38,1.51,1.0,1.0,0.42,0.42,16.06,101.82
72,12,39,1993,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.44,0.44,23.43,105.94
73,12,23,1450,10,3.33,2.08,12,4.0,3.0,12,4.0,3.0,0.96,0.98,0.22,0.21,3.63,141.76
74,7,26,1786,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.24,19.62,144.71
