id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,1152,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.84,0.54,0.58,10.74,136.5
53,12,32,2186,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.96,0.97,0.39,0.36,12.07,120.5
54,24,35,1676,20,4.0,1.41,22,4.4,1.67,22,4.4,1.67,0.97,0.94,0.25,0.24,0.71,202.21
55,5,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.51,15.8,203.5
56,28,63,3446,20,2.86,1.35,27,3.86,1.46,23,3.29,1.5,0.98,0.98,0.42,0.43,13.0,165.96
58,14,47,3133,12,3.0,1.83,14,3.5,1.91,13,3.25,1.5,0.99,0.99,0.39,0.42,16.33,129.21
59,9,17,1005,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.9,0.87,0.34,0.32,4.96,95.25
60,7,21,1279,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.57,15.89,183.55
61,14,33,1752,10,3.33,0.58,14,4.67,0.58,11,3.67,0.58,0.94,0.91,0.42,0.44,13.47,120.72
62,13,28,1372,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.12,0.12,9.05,132.72
63,9,17,849,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,0.87,0.87,0.6,0.61,42.23,58.91
64,7,32,2404,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.98,0.99,0.57,0.5,9.81,90.08
65,14,38,2329,12,2.4,0.89,14,2.8,1.1,12,2.4,0.89,0.98,0.99,0.59,0.63,5.7,106.42
66,27,57,4593,23,4.6,1.52,27,5.4,1.82,27,5.4,1.82,1.0,1.0,0.51,0.46,11.95,152.91
69,17,35,2011,12,2.4,0.89,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.34,0.32,7.27,148.54
70,23,52,3382,20,3.33,1.63,22,3.67,1.75,20,3.33,1.63,0.99,0.97,0.36,0.42,2.32,172.77
71,20,72,5112,11,3.67,1.15,20,6.67,3.51,13,4.33,2.31,1.0,1.0,0.41,0.42,10.07,118.21
72,16,31,1681,13,4.33,1.53,16,5.33,2.08,16,5.33,2.08,0.98,0.97,0.25,0.26,6.68,121.06
73,6,21,1764,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.39,33.86,83.62
74,13,24,1685,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.29,0.3,0.97,148.5
75,35,101,5716,19,3.8,1.1,33,6.6,4.56,19,3.8,1.1,1.0,1.0,0.37,0.39,10.09,123.55
76,17,41,2253,12,2.0,1.26,16,2.67,1.51,15,2.5,1.64,1.0,1.0,0.41,0.4,8.68,97.64
77,38,75,4417,26,4.33,1.37,35,5.83,1.6,32,5.33,1.51,0.99,0.99,0.4,0.49,7.97,161.88
78,18,33,1945,16,4.0,1.63,18,4.5,1.73,17,4.25,1.71,0.94,0.94,0.34,0.39,2.37,129.43
79,13,33,1519,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,0.96,0.95,0.37,0.38,10.78,172.97
80,18,35,1718,16,4.0,1.83,18,4.5,2.38,17,4.25,2.06,0.98,0.98,0.5,0.51,11.79,151.76
