id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20,110,323987,324146526,62,5.17,1.9,46,3.83,1.9,72,6.0,2.22,1.0,1.0,0.45,0.33,33.22,124.45
21,391,116781,74497774,251,6.28,2.51,192,4.8,1.68,330,8.25,4.57,0.98,0.97,0.47,0.31,26.43,143.66
23,408,58197,53695881,253,5.75,2.44,210,4.77,2.04,331,7.52,3.89,0.98,0.97,0.45,0.28,14.67,130.88
27,41,194134,23157694,28,7.0,1.41,14,3.5,1.29,33,8.25,2.63,1.0,1.0,0.61,0.46,37.63,106.75
28,244,524963,527347678,149,5.32,2.63,114,4.07,1.54,188,6.71,4.12,0.99,0.98,0.45,0.26,17.2,135.08
30,158,5251,2034761,90,5.29,1.65,60,3.53,1.46,113,6.65,3.3,0.89,0.86,0.51,0.29,29.45,132.53
31,59,1054,471913,42,6.0,3.06,37,5.29,3.3,49,7.0,4.28,0.97,0.95,0.49,0.32,17.0,155.31
32,561,532070,402336373,306,8.05,2.88,217,5.71,1.77,431,11.34,4.76,0.99,0.99,0.51,0.35,26.53,145.35
33,482,636174,383988101,275,6.11,3.02,196,4.36,2.08,369,8.2,4.98,0.92,0.93,0.48,0.35,28.88,132.92
34,43,509,209170,38,6.33,1.97,31,5.17,1.33,42,7.0,1.79,0.94,0.87,0.64,0.44,11.28,134.46
35,189,2954,1233459,124,4.28,2.03,105,3.62,1.8,148,5.1,2.65,0.98,0.98,0.5,0.36,13.01,146.18
36,122,20256,19795579,81,4.76,1.56,71,4.18,1.67,99,5.82,2.72,0.94,0.93,0.47,0.42,15.14,136.77
37,261,16554,13689505,170,7.08,3.62,111,4.62,1.95,225,9.38,6.2,0.94,0.96,0.52,0.3,24.98,131.77
38,160,2610,1209776,99,5.82,2.24,72,4.24,1.82,120,7.06,3.33,0.99,1.0,0.42,0.28,19.5,124.34
39,216,36288,35914893,92,6.57,1.55,58,4.14,1.51,136,9.71,5.51,0.98,0.98,0.47,0.26,16.94,134.54
40,144,4417,3423685,65,7.22,3.77,35,3.89,1.05,100,11.11,7.94,0.98,0.96,0.5,0.28,16.05,122.52
42,523,153841,177395696,281,6.53,4.31,184,4.28,1.62,376,8.74,7.76,0.92,0.92,0.44,0.32,28.0,155.64
43,91,1459,860767,61,6.1,2.08,48,4.8,2.15,72,7.2,2.62,0.97,0.98,0.5,0.34,44.43,160.31
44,766,297166,352414379,447,6.48,2.62,321,4.65,2.13,629,9.12,5.02,0.92,0.94,0.44,0.29,25.81,135.1
45,165,174719,173010274,120,5.0,2.28,102,4.25,1.87,149,6.21,3.35,0.93,0.92,0.56,0.46,20.8,126.38
49,231,16898,14855687,116,6.82,3.07,74,4.35,1.69,166,9.76,6.44,0.94,0.94,0.44,0.24,20.01,148.64
50,168,65497,45796532,92,6.13,2.97,60,4.0,1.81,116,7.73,3.45,0.87,0.85,0.4,0.22,20.61,129.59
51,370,240082,180971877,187,7.19,3.1,125,4.81,1.9,267,10.27,5.58,0.96,0.95,0.45,0.24,28.46,138.47
52,120,16652,14674789,60,6.67,4.47,35,3.89,1.45,92,10.22,9.0,0.94,0.89,0.44,0.29,13.15,136.17
55,332,37966,29907532,122,11.09,3.48,53,4.82,1.6,233,21.18,6.08,0.92,0.92,0.49,0.27,40.34,124.99
56,165,32871,25346785,61,6.1,2.08,42,4.2,1.75,85,8.5,3.03,0.99,0.99,0.48,0.28,17.14,151.08
57,156,1484,441154,104,4.73,1.83,88,4.0,1.54,112,5.09,2.02,0.97,0.98,0.49,0.43,21.41,176.71
58,190,29508,27640894,104,6.93,2.89,74,4.93,1.28,136,9.07,4.23,1.0,1.0,0.52,0.33,25.39,163.03
59,412,23337,20640709,245,5.7,2.54,168,3.91,1.64,323,7.51,3.71,0.97,0.95,0.48,0.34,23.96,144.3
60,123,4566,1596347,65,5.91,2.17,60,5.45,2.25,94,8.55,4.13,0.89,0.87,0.45,0.39,4.05,143.97
61,476,164982,169928404,215,6.52,2.83,157,4.76,1.84,289,8.76,4.31,0.98,0.98,0.47,0.29,15.71,155.91
62,216,3679,2270532,84,5.25,2.05,68,4.25,1.91,122,7.62,3.36,1.0,1.0,0.5,0.33,5.94,132.4
63,198,15269,4830901,87,6.21,3.53,62,4.43,2.21,130,9.29,6.52,0.91,0.88,0.38,0.3,31.22,148.76
64,252,12133,8315174,132,7.33,3.16,92,5.11,1.91,188,10.44,5.04,0.96,0.94,0.51,0.35,15.72,147.76
65,392,37770,28607451,232,7.03,3.47,160,4.85,1.92,329,9.97,5.9,0.85,0.83,0.51,0.36,25.17,126.81
89,20,93,36027,14,4.67,2.08,14,4.67,1.53,14,4.67,2.08,0.62,0.46,0.63,0.82,6.99,168.22
91,16,60,12707,13,4.33,1.15,13,4.33,1.53,13,4.33,1.15,0.89,0.89,0.32,0.3,2.77,150.05
93,18,143,32595,15,5.0,1.73,15,5.0,1.0,17,5.67,1.15,0.9,0.83,0.47,0.54,5.11,114.73
