id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,23,1369,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.37,0.44,12.51,162.06
53,13,43,2555,8,2.0,1.41,13,3.25,2.63,9,2.25,1.89,0.97,0.97,0.41,0.41,4.8,131.18
54,12,22,1104,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.92,0.9,0.18,0.17,1.03,210.28
55,6,26,1630,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.59,30.95,133.11
57,11,28,1906,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,0.98,0.99,0.58,0.57,26.9,135.72
58,8,17,884,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.47,14.38,108.22
59,14,31,1870,12,3.0,0.82,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.39,0.45,3.47,157.65
60,9,23,1456,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.96,0.95,0.49,0.44,21.13,122.44
62,9,23,1422,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.41,0.47,7.84,141.89
63,13,27,1364,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.83,0.82,0.31,0.31,3.71,122.88
64,15,25,2462,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.94,0.95,0.33,0.24,0.47,131.25
65,7,33,2129,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.58,0.59,10.91,91.83
66,5,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.33,0.0,114.34
67,14,41,2109,11,2.2,0.84,14,2.8,1.64,14,2.8,1.64,0.98,0.96,0.32,0.33,9.02,139.36
68,10,27,1562,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.26,5.29,216.88
69,28,69,4583,21,3.0,0.82,28,4.0,1.73,25,3.57,1.27,0.97,0.92,0.43,0.44,11.63,141.13
70,18,46,3111,15,3.0,0.71,18,3.6,1.34,16,3.2,1.1,1.0,1.0,0.21,0.21,0.03,196.95
71,17,44,2474,13,4.33,1.15,15,5.0,1.0,13,4.33,1.15,0.9,0.84,0.3,0.28,1.87,167.08
73,13,33,1843,10,2.5,1.0,12,3.0,2.0,12,3.0,2.0,0.98,0.94,0.48,0.48,24.01,146.0
74,18,29,1427,14,7.0,1.41,18,9.0,2.83,16,8.0,2.83,1.0,1.0,0.24,0.24,6.91,136.12
75,13,29,1727,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,0.96,0.98,0.39,0.37,14.59,161.22
76,27,71,4230,17,2.43,0.98,25,3.57,2.23,23,3.29,1.98,0.92,0.91,0.44,0.42,20.62,128.54
77,15,34,2199,13,3.25,2.06,14,3.5,2.08,14,3.5,2.08,0.96,0.92,0.28,0.29,16.02,159.01
