id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,90,3098,700177,59,4.92,1.51,41,3.42,1.24,83,6.92,3.29,0.99,0.99,0.44,0.36,51.53,89.83
91,7,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.0,217.08
141,567,106124,130705647,235,6.03,2.77,100,2.56,1.23,463,11.87,8.33,0.99,1.0,0.46,0.41,66.82,125.62
142,641,54214,60272668,317,5.87,3.17,116,2.15,1.14,540,10.0,6.7,1.0,1.0,0.44,0.36,54.77,127.93
143,278,8563,7044188,167,4.28,2.09,82,2.1,1.17,249,6.38,3.83,0.98,0.98,0.49,0.45,67.47,122.03
144,402,21239,21753059,204,4.86,3.63,95,2.26,1.06,350,8.33,9.35,0.99,0.98,0.53,0.5,48.67,136.37
147,646,92355,111986203,305,5.98,2.8,120,2.35,1.09,534,10.47,6.49,0.98,0.98,0.44,0.4,65.27,128.34
148,553,25143,19011867,288,5.14,2.61,105,1.88,0.76,493,8.8,6.32,0.99,0.99,0.47,0.39,60.3,131.02
149,571,28589,29015754,285,5.48,2.92,132,2.54,1.41,483,9.29,8.15,0.97,0.96,0.47,0.38,53.21,126.55
150,462,17228,13697615,195,6.09,2.64,92,2.88,1.13,365,11.41,6.12,0.95,0.93,0.45,0.41,49.6,137.98
151,643,81965,94512531,313,5.4,2.42,133,2.29,1.01,546,9.41,6.2,0.98,0.98,0.51,0.48,59.49,134.67
154,854,127149,137794853,326,5.26,2.25,142,2.29,1.15,623,10.05,6.75,0.97,0.97,0.47,0.4,57.05,131.43
155,561,111566,102689976,294,5.65,2.57,131,2.52,1.28,507,9.75,5.27,0.91,0.92,0.51,0.47,74.96,128.51
156,614,40414,36963870,303,4.97,1.97,138,2.26,1.11,553,9.07,4.23,0.82,0.86,0.46,0.44,66.8,130.27
157,615,38021,25306089,276,4.93,2.05,121,2.16,1.16,540,9.64,5.39,0.98,0.97,0.49,0.42,57.1,129.53
158,691,38597,25592478,326,5.93,2.32,127,2.31,1.23,609,11.07,4.68,0.97,0.96,0.45,0.39,63.32,129.08
161,812,39874,32523457,357,6.05,2.32,153,2.59,1.19,679,11.51,6.13,0.97,0.97,0.47,0.44,62.37,137.7
162,671,49515,41708519,342,6.11,3.58,147,2.62,1.1,592,10.57,6.9,0.98,0.98,0.5,0.44,59.7,132.98
163,676,55669,44208319,340,6.18,3.06,131,2.38,1.24,611,11.11,6.58,0.98,0.98,0.46,0.4,78.98,131.81
164,488,24344,17979605,248,5.39,2.44,107,2.33,1.43,434,9.43,4.82,0.99,0.99,0.5,0.39,69.92,133.35
165,55,837,356179,34,4.25,1.75,16,2.0,0.76,50,6.25,2.66,1.0,1.0,0.45,0.33,45.47,132.77
168,736,26331,22025914,365,6.19,3.53,175,2.97,1.31,577,9.78,7.35,0.99,0.99,0.46,0.35,37.26,143.8
169,667,25751,17425084,304,6.2,2.18,136,2.78,1.14,561,11.45,6.59,0.95,0.95,0.51,0.41,62.47,136.68
170,861,44904,43773175,376,5.53,3.07,176,2.59,1.32,673,9.9,7.03,0.99,0.98,0.46,0.37,47.52,134.4
171,634,24859,20365051,310,6.08,3.7,125,2.45,1.3,551,10.8,7.91,0.99,0.99,0.47,0.37,59.69,129.44
176,590,61822,52704985,299,5.54,3.51,138,2.56,1.13,503,9.31,9.84,0.97,0.97,0.52,0.47,55.72,126.62
177,585,15833,10211266,293,5.43,3.38,127,2.35,1.1,528,9.78,6.93,0.98,0.98,0.45,0.39,58.55,130.36
178,523,62124,28680004,261,5.55,3.27,125,2.66,1.18,461,9.81,7.65,0.93,0.93,0.43,0.34,53.47,131.39
185,747,114546,131593500,312,5.57,2.11,136,2.43,1.2,620,11.07,5.43,0.99,0.99,0.5,0.42,77.27,139.0
186,474,24478,25516320,220,5.64,4.15,101,2.59,1.33,388,9.95,6.71,0.99,1.0,0.48,0.41,45.36,142.85
189,352,11403,9736699,202,5.77,2.9,103,2.94,1.55,320,9.14,5.14,0.98,0.99,0.49,0.43,39.76,137.62
190,389,16254,14366224,217,4.82,1.66,116,2.58,1.14,359,7.98,4.35,0.99,1.0,0.47,0.44,60.16,130.55
191,652,54265,54232777,311,5.18,2.21,154,2.57,1.24,563,9.38,4.48,0.95,0.95,0.47,0.4,70.16,140.42
192,641,19357,12505604,296,6.3,3.65,127,2.7,1.27,554,11.79,8.03,0.99,0.99,0.53,0.51,62.84,128.69
193,566,18107,12978325,278,5.35,3.95,134,2.58,1.11,511,9.83,10.31,0.95,0.95,0.47,0.41,50.55,123.53
196,504,33977,35008486,212,6.06,3.35,85,2.43,1.42,419,11.97,7.71,0.98,0.98,0.48,0.37,69.09,130.73
197,577,21484,16349860,290,5.47,2.61,137,2.58,1.32,515,9.72,5.44,0.99,0.99,0.48,0.42,52.25,134.53
198,447,24520,28669135,231,4.81,2.12,133,2.77,1.21,380,7.92,3.65,1.0,1.0,0.49,0.44,53.3,132.04
199,791,36408,29686985,374,6.68,3.26,188,3.36,1.7,681,12.16,9.58,0.99,0.99,0.45,0.36,61.0,137.77
200,846,34970,23556982,357,6.74,2.62,191,3.6,1.72,715,13.49,5.95,0.98,0.98,0.42,0.36,52.29,147.47
203,638,32008,15685511,302,5.81,3.09,136,2.62,1.44,574,11.04,8.09,0.98,0.98,0.48,0.41,57.94,130.49
204,728,21370,14478590,355,6.96,4.07,145,2.84,1.3,643,12.61,9.43,0.98,0.97,0.44,0.38,71.81,126.06
207,704,24086,20755565,277,5.33,2.96,137,2.63,1.14,585,11.25,10.01,0.98,0.98,0.46,0.37,67.37,126.11
210,728,62408,72923120,311,5.87,3.2,139,2.62,1.27,585,11.04,7.05,0.99,0.99,0.47,0.41,62.19,125.52
211,497,17052,11762448,237,5.92,2.96,105,2.62,1.19,432,10.8,7.43,0.98,0.98,0.4,0.34,62.73,129.46
217,1291,76677,81868834,462,8.4,4.57,179,3.25,1.39,985,17.91,12.42,0.97,0.96,0.47,0.4,46.29,125.3
218,842,31720,33323107,365,7.02,3.28,179,3.44,1.63,735,14.13,7.16,0.98,0.99,0.5,0.42,49.77,128.13
219,647,37617,44114482,290,5.8,1.95,126,2.52,1.09,549,10.98,5.85,0.99,1.0,0.45,0.41,59.04,127.6
