id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,25,1188,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.37,21.49,137.62
54,9,18,1131,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.26,11.78,155.83
55,6,13,887,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.16,0.16,1.54,156.0
56,7,13,688,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.43,2.06,117.0
59,9,24,1464,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.98,0.98,0.46,0.47,6.04,125.02
60,9,28,1701,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.76,0.75,42.28,104.67
63,9,18,1163,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.95,0.7,0.75,15.27,162.07
64,7,19,1244,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.66,16.2,129.65
65,17,40,2798,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.34,0.32,3.44,162.28
66,27,62,4003,17,2.83,1.33,27,4.5,2.43,18,3.0,1.26,0.98,0.94,0.54,0.52,6.46,95.97
67,9,26,1805,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.18,8.09,105.19
68,24,48,2242,21,3.5,1.38,24,4.0,1.79,24,4.0,1.79,0.99,0.99,0.2,0.21,4.11,178.25
69,5,11,619,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.88,0.64,0.6,10.54,131.75
70,22,37,2210,21,4.2,0.84,21,4.2,0.84,21,4.2,0.84,0.94,0.94,0.35,0.42,0.07,183.93
71,10,19,1114,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.52,0.58,0.42,163.84
72,23,71,4002,18,4.5,2.38,23,5.75,2.63,18,4.5,2.38,0.98,0.98,0.32,0.3,17.25,171.85
73,18,31,1950,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.88,0.89,0.34,0.36,8.24,118.31
74,15,25,1232,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,0.94,0.9,0.56,0.58,18.95,140.15
75,32,76,3975,28,2.8,1.48,30,3.0,1.33,29,2.9,1.37,0.99,0.99,0.43,0.43,7.61,148.66
76,13,40,2549,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.35,0.37,6.03,163.14
77,20,63,3821,16,2.67,0.52,19,3.17,0.75,17,2.83,0.75,0.98,0.97,0.44,0.43,9.27,159.53
78,17,44,2332,13,2.6,1.14,17,3.4,1.82,14,2.8,1.3,1.0,1.0,0.41,0.41,15.93,108.85
79,15,25,1155,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.95,0.93,0.47,0.49,2.56,159.81
80,25,56,2718,19,3.17,1.47,25,4.17,1.83,22,3.67,1.75,0.82,0.84,0.36,0.38,7.72,117.06
81,11,38,2359,4,2.0,1.41,11,5.5,3.54,4,2.0,1.41,1.0,1.0,0.52,0.5,24.75,86.4
82,9,21,1303,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.97,0.38,0.39,7.81,101.08
84,21,46,2938,18,3.6,1.14,21,4.2,1.64,20,4.0,1.22,0.99,1.0,0.34,0.4,0.35,158.54
85,9,15,720,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.37,6.32,207.32
88,17,60,3608,10,2.5,0.58,15,3.75,0.96,10,2.5,0.58,1.0,1.0,0.45,0.5,13.73,125.16
89,14,23,1358,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.9,0.88,0.44,0.56,3.15,182.57
90,3,14,811,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.72,48.6,61.0
91,12,22,1385,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.42,0.01,176.84
92,9,25,1484,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.88,0.91,0.44,0.46,5.26,155.42
93,7,15,696,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.3,0.35,7.66,110.6
94,15,46,2761,11,2.75,1.71,13,3.25,2.22,11,2.75,1.71,1.0,1.0,0.3,0.27,15.72,97.47
95,38,93,4788,30,3.75,1.16,35,4.38,1.69,31,3.88,1.13,1.0,1.0,0.34,0.36,10.55,161.65
97,18,43,2257,15,3.0,0.71,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.31,0.38,7.05,170.47
