id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,340,2202,91698,218,4.19,1.63,329,6.33,2.87,310,5.96,2.59,0.99,0.98,0.37,0.35,48.98,103.58
185,1050,5349,224944,742,5.42,2.11,974,7.11,3.02,900,6.57,2.73,0.99,0.98,0.4,0.38,79.97,113.73
186,1338,6119,274577,970,6.88,2.4,1244,8.82,3.16,1098,7.79,2.58,0.99,0.99,0.42,0.39,96.82,109.88
187,1808,8785,368420,1320,9.17,3.08,1705,11.84,4.38,1451,10.08,3.49,1.0,0.99,0.44,0.43,139.83,102.26
188,2380,12260,518200,1668,11.58,2.75,2201,15.28,3.93,1865,12.95,3.26,0.99,0.99,0.44,0.43,152.1,99.57
189,2118,11700,481633,1607,11.24,3.03,2039,14.26,4.39,1775,12.41,3.5,1.0,0.99,0.45,0.44,169.56,98.25
190,2500,13760,578914,1791,12.44,2.98,2355,16.35,4.66,1957,13.59,3.68,0.99,0.99,0.45,0.43,174.77,98.86
191,2434,14686,606143,1709,11.87,3.04,2309,16.03,4.65,1877,13.03,3.57,1.0,0.99,0.47,0.46,173.05,96.76
192,3477,19915,816851,2084,14.47,3.41,3176,22.06,6.22,2419,16.8,4.45,0.99,0.99,0.48,0.47,173.25,96.78
193,5841,33953,1389053,3397,23.59,6.15,5351,37.16,11.26,3861,26.81,7.31,1.0,0.99,0.49,0.48,208.13,94.0
194,6456,35939,1469600,3658,25.4,4.53,5885,40.87,8.14,4132,28.69,5.04,1.0,1.0,0.48,0.47,203.87,93.21
195,5257,28680,1180129,3061,21.26,3.82,4811,33.41,7.04,3523,24.47,4.42,1.0,1.0,0.48,0.46,192.13,96.32
196,4229,23933,984318,2716,18.86,4.22,3915,27.19,6.81,3031,21.05,4.79,1.0,1.0,0.49,0.48,203.07,93.77
197,3334,20260,830727,2063,14.53,4.74,3086,21.73,7.08,2469,17.39,5.51,0.99,0.99,0.46,0.45,180.32,98.18
