id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,21,1044,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,0.92,0.9,0.18,0.19,5.96,146.94
53,8,17,856,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.47,0.51,18.66,148.1
54,22,40,2386,18,3.0,1.79,21,3.5,2.07,21,3.5,2.07,0.9,0.85,0.47,0.5,5.28,145.38
55,11,19,1029,9,4.5,3.54,11,5.5,3.54,10,5.0,2.83,0.92,0.88,0.2,0.19,0.12,107.29
56,10,20,1229,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.89,0.33,0.33,4.23,181.69
57,12,26,1355,9,3.0,2.65,11,3.67,3.79,10,3.33,3.21,0.98,0.98,0.41,0.4,24.44,115.48
58,11,28,1512,10,2.0,1.0,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.63,0.67,22.35,116.7
59,7,8,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.41,0.41,137.96
60,7,15,1003,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.47,8.09,110.5
62,23,42,2151,18,3.6,0.89,23,4.6,1.52,23,4.6,1.52,0.98,0.98,0.39,0.39,7.04,127.22
63,9,19,2540,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.77,0.52,0.5,6.49,120.12
64,5,9,424,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,31.6,154.75
65,35,83,5117,27,3.86,1.46,35,5.0,1.41,30,4.29,0.95,1.0,1.0,0.31,0.34,4.13,161.11
66,8,25,1559,3,1.5,0.71,8,4.0,1.41,3,1.5,0.71,1.0,1.0,0.53,0.5,20.0,74.4
67,5,17,1216,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.57,0.05,122.0
