id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,9,497,484469,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.75,0.75,0.5,0.41,51.75,109.36
145,4,16,2435,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.69,0.34,0.47,0.04,56.16
146,11,46,10242,7,1.75,1.5,11,2.75,2.06,8,2.0,1.41,0.4,0.36,0.47,0.54,1.14,69.21
153,4,22,9564,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.91,0.98,0.8,70.5
155,5,20,2581,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.7,0.17,95.34
169,12,47,9906,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.48,0.67,0.1,171.0
174,6,21,2678,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.84,0.58,0.64,0.15,129.75
187,5,9,455,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.02,118.08
191,15,47,5312,7,2.33,1.15,15,5.0,4.0,12,4.0,3.0,1.0,1.0,0.55,0.59,0.38,133.25
192,19,53,14973,14,2.8,0.84,19,3.8,1.92,18,3.6,1.95,0.96,0.95,0.56,0.58,0.5,162.29
193,5,30,8450,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,1.18,105.0
196,5,22,3795,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.75,0.3,136.66
200,10,26,2418,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.64,1.98,185.79
211,12,31,3967,8,2.67,1.53,11,3.67,1.53,9,3.0,1.73,0.97,0.99,0.7,0.81,1.09,131.32
212,5,14,1967,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,0.98,0.85,0.96,0.83,131.88
216,4,12,1736,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.75,0.76,0.75,0.76,0.14,106.75
217,3,14,2155,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.69,0.8,1.16,44.25
230,10,23,2410,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.31,0.48,11.58,111.92
233,15,56,8143,10,2.5,0.58,15,3.75,1.5,10,2.5,0.58,1.0,1.0,0.68,0.77,0.82,107.38
242,4,27,2328,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.66,0.62,0.25,0.24,17.66,72.75
243,3,7,1494,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.92,0.98,0.17,108.25
244,8,10,768,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.42,0.34,0.33,0.33,0.0,129.0
246,5,18,6073,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.38,0.6,0.22,139.66
251,17,32,3129,15,5.0,2.0,17,5.67,2.08,17,5.67,2.08,0.93,0.9,0.19,0.3,0.17,175.96
252,6,19,6133,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.76,0.38,0.66,0.2,124.5
254,5,6,392,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,0.17,0.12,0.75,0.77,0.0,102.22
255,9,46,10186,5,1.67,0.58,9,3.0,2.0,9,3.0,2.0,0.67,0.67,0.64,0.84,0.11,127.4
256,13,24,7008,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,0.76,0.69,0.43,0.55,0.11,189.41
257,8,12,599,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.86,0.5,0.56,0.25,186.25
259,7,42,14504,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.6,0.91,1.16,151.4
260,13,26,2910,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.64,0.59,0.29,0.37,0.09,121.67
261,18,90,19291,12,2.4,1.14,18,3.6,1.67,15,3.0,1.41,0.93,0.9,0.44,0.57,0.33,131.23
262,5,64,2636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.82,0.74,0.18,0.26,37.7,119.58
263,14,24,6058,11,2.2,1.3,13,2.6,1.52,12,2.4,1.14,0.62,0.57,0.39,0.49,0.03,159.84
264,10,26,3729,5,1.67,1.53,8,2.67,0.58,8,2.67,0.58,0.83,0.79,0.43,0.61,0.16,172.39
265,22,37,2232,17,3.4,1.67,22,4.4,2.61,20,4.0,2.65,0.83,0.76,0.36,0.38,0.52,138.97
266,11,38,9539,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.51,0.61,0.25,148.11
267,9,19,1239,6,2.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.47,0.01,151.0
268,9,33,8475,5,1.25,0.5,9,2.25,0.96,9,2.25,0.96,0.67,0.64,0.62,0.76,0.25,120.29
270,7,13,690,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.47,0.42,0.47,0.52,0.07,130.67
271,7,19,6792,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.79,0.5,0.54,0.15,198.28
