id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,6,30,3430,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.48,0.46,0.16,103.88
170,4,12,1749,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.92,0.83,0.9,0.13,105.0
171,7,27,2207,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.75,0.68,0.35,0.38,0.95,143.05
211,13,15,704,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.22,0.24,0.08,156.47
213,11,25,3756,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.47,0.56,0.08,152.69
216,9,21,5838,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.65,0.77,1.34,123.7
217,11,45,6477,9,3.0,2.0,11,3.67,2.08,10,3.33,2.52,0.95,0.84,0.32,0.41,1.06,124.05
221,5,31,3756,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.39,1.0,78.25
223,9,32,8601,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.43,0.5,0.58,148.35
225,7,16,1909,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.97,0.99,0.52,0.55,0.66,182.0
230,5,50,10773,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.72,0.42,90.16
235,5,20,7152,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.86,0.5,91.34
246,6,10,433,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.94,0.2,0.2,0.02,186.5
247,6,35,8968,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.74,0.82,0.43,127.0
250,3,16,5919,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.6,0.22,119.0
251,8,25,2981,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.96,0.32,0.42,0.28,131.12
255,6,30,9153,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.82,0.94,1.78,78.6
259,6,65,11951,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.38,0.69,0.42,119.66
260,8,14,655,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.46,0.15,187.25
261,12,49,9093,8,2.67,0.58,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.46,0.67,0.23,147.42
262,9,38,5778,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.58,0.78,0.73,160.43
263,11,23,1067,6,2.0,2.0,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.46,0.45,0.46,132.0
264,15,35,3705,10,3.33,1.53,14,4.67,0.58,12,4.0,1.0,0.88,0.89,0.3,0.37,1.62,104.56
265,3,30,8117,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.82,0.7,103.0
270,5,10,443,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,0.08,139.5
273,10,35,9214,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.66,0.87,1.0,135.1
274,8,81,24741,4,1.33,1.53,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.51,0.87,1.64,79.61
277,8,39,9673,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.93,1.0,0.63,0.74,0.37,92.84
278,8,46,14802,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.78,7.24,99.39
