id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,12,1595,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.6,0.03,138.25
140,16,29,3613,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,0.93,0.94,0.49,0.55,0.03,142.29
147,8,24,3272,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.8,0.95,0.3,88.9
150,8,44,14940,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.73,0.88,3.98,81.77
158,10,43,12443,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.86,0.28,191.5
161,19,64,7607,13,2.6,1.34,19,3.8,1.92,16,3.2,1.92,0.99,0.99,0.5,0.51,0.29,137.47
170,7,14,738,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.68,0.06,139.96
177,6,35,6066,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.76,1.66,121.67
182,5,9,1448,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.91,0.62,0.62,0.06,84.5
194,9,17,3070,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.58,0.72,0.02,162.96
195,6,27,7918,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.62,0.61,0.26,155.25
196,13,23,7206,7,2.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.44,0.49,0.06,155.9
198,13,41,4412,10,3.33,1.53,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.46,0.54,1.24,159.68
202,19,77,18043,10,2.0,1.41,17,3.4,2.19,14,2.8,1.92,0.98,0.99,0.47,0.5,0.29,120.76
217,4,13,2682,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.95,1.06,125.16
221,4,19,2395,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.5,0.15,51.75
239,4,19,4581,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.96,0.91,0.96,0.91,1.62,60.84
246,5,28,7807,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.82,0.2,108.42
248,10,38,9744,7,2.33,0.58,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.68,0.88,0.92,134.61
250,6,12,627,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.44,0.43,0.04,153.5
251,7,18,6685,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.6,0.13,174.38
253,4,16,5917,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.69,0.1,147.75
255,8,42,13518,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.41,0.86,0.15,153.75
260,7,31,9428,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.99,0.56,0.88,0.43,128.04
261,7,34,2613,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.49,0.42,1.16,78.35
262,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,3.6,166.42
263,13,37,8087,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.5,0.34,194.78
265,6,18,2299,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.56,0.32,106.11
266,5,27,3822,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.78,1.23,82.62
267,7,33,13658,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.78,0.96,0.6,145.45
269,8,23,7169,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.51,0.9,0.2,203.0
270,11,24,1283,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.42,0.14,190.05
274,4,19,6774,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.92,0.27,156.25
278,6,39,8671,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.5,0.48,59.16
279,8,38,5148,2,1.0,1.41,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.39,0.48,0.33,78.0
