id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,21,940,15,5.0,0.0,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.29,0.34,4.26,188.73
53,17,46,2737,15,2.5,1.38,17,2.83,1.33,16,2.67,1.21,0.96,0.97,0.25,0.25,8.04,142.31
54,5,13,729,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,11.9,88.58
56,6,10,713,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.62,0.76,155.25
57,8,15,1189,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.56,0.5,10.73,103.75
58,5,30,1935,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.36,18.48,87.66
59,11,16,825,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,0.94,0.87,0.18,0.18,0.34,104.52
60,9,20,992,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.59,0.61,21.06,142.22
61,7,9,406,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.87,0.48,0.48,15.82,164.95
63,20,34,2923,18,3.0,1.41,20,3.33,1.63,20,3.33,1.63,0.81,0.83,0.61,0.6,9.08,149.78
64,7,19,1405,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.61,0.6,7.98,75.59
65,8,16,788,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.3,9.8,135.5
66,7,16,704,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.45,21.09,164.89
67,13,20,968,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.32,0.33,2.69,149.34
68,14,58,2698,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.27,0.27,29.6,165.11
69,19,44,3083,18,3.6,1.67,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.51,0.55,3.26,169.91
70,30,63,3867,26,3.71,1.11,29,4.14,1.57,29,4.14,1.57,0.98,0.98,0.27,0.26,5.3,181.16
71,28,69,4395,22,2.75,1.16,27,3.38,1.51,23,2.88,1.25,1.0,1.0,0.47,0.46,15.45,106.06
73,6,7,352,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.62,0.58,123.5
74,16,33,1853,14,3.5,2.38,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.35,0.33,12.57,159.1
75,34,87,5139,25,3.12,0.99,31,3.88,1.81,25,3.12,0.99,0.98,0.98,0.28,0.25,10.34,142.05
76,12,29,1696,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.85,0.81,0.28,0.24,5.36,170.12
77,28,53,3006,23,3.83,0.75,28,4.67,0.82,25,4.17,0.41,0.94,0.92,0.26,0.26,7.43,131.98
78,12,31,1836,9,2.25,1.5,12,3.0,1.83,10,2.5,1.73,1.0,1.0,0.51,0.48,5.57,116.84
80,7,15,1009,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.85,0.49,0.52,4.91,179.42
81,14,31,1750,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.96,0.94,0.43,0.43,12.95,143.0
82,20,39,2415,16,3.2,0.45,19,3.8,0.84,17,3.4,0.55,1.0,1.0,0.4,0.47,3.49,136.25
83,14,45,2454,9,1.8,0.84,14,2.8,1.48,9,1.8,0.84,1.0,1.0,0.58,0.57,19.22,96.41
84,16,33,1770,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.56,0.61,10.55,144.53
85,17,50,3106,13,2.6,2.3,15,3.0,2.55,14,2.8,2.17,0.99,0.99,0.51,0.53,15.87,127.74
87,6,20,1282,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.54,8.09,154.25
88,9,18,1139,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.36,0.0,183.42
89,24,42,2161,21,4.2,2.17,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.4,0.44,1.28,151.78
90,25,63,4164,18,3.0,1.26,23,3.83,1.83,18,3.0,1.26,1.0,1.0,0.42,0.39,18.86,124.94
91,14,21,972,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.55,0.59,11.86,132.83
95,18,42,1903,13,2.6,0.55,18,3.6,1.82,15,3.0,1.22,1.0,1.0,0.43,0.45,10.19,122.3
96,21,71,4070,16,2.67,0.52,19,3.17,1.47,16,2.67,0.52,0.98,0.98,0.46,0.5,4.92,143.98
97,21,63,3257,10,3.33,1.53,19,6.33,6.66,10,3.33,1.53,1.0,1.0,0.35,0.36,12.56,153.95
98,4,17,1476,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.39,36.66,57.0
99,8,26,2095,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.47,10.96,152.17
101,17,36,1685,14,3.5,1.29,17,4.25,1.89,16,4.0,1.41,1.0,1.0,0.34,0.36,5.17,190.61
103,39,81,4632,19,3.17,0.75,32,5.33,1.37,26,4.33,0.52,1.0,1.0,0.4,0.44,9.06,187.71
104,39,79,5137,22,3.67,1.21,33,5.5,1.38,30,5.0,1.55,0.97,0.98,0.22,0.22,3.99,187.04
105,20,33,1915,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.95,0.94,0.25,0.25,10.38,168.8
106,25,59,3668,21,2.62,1.3,25,3.12,1.55,21,2.62,1.3,0.99,0.99,0.49,0.51,13.54,155.83
108,16,36,2389,8,2.67,2.08,14,4.67,3.51,10,3.33,3.21,1.0,1.0,0.51,0.54,26.35,133.77
109,17,45,2018,11,3.67,1.15,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.31,0.32,3.84,146.34
110,20,51,3898,8,2.67,0.58,18,6.0,2.0,10,3.33,1.53,1.0,1.0,0.41,0.35,16.74,145.67
111,12,19,1119,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.96,0.97,0.53,0.57,0.1,168.78
112,52,111,7431,29,4.14,0.9,42,6.0,3.83,30,4.29,1.11,0.97,0.97,0.33,0.36,4.31,163.28
113,4,21,1528,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.56,0.57,2.38,48.67
114,4,15,793,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.89,0.2,0.22,5.89,155.0
115,4,11,556,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.26,7.62,154.17
116,14,29,1746,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.54,0.57,13.89,126.97
117,9,19,1588,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.29,9.43,118.98
118,15,20,856,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.41,0.44,3.04,184.39
119,5,13,651,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.49,12.76,153.75
120,23,43,2617,18,3.6,1.14,21,4.2,1.1,19,3.8,1.48,0.98,0.98,0.37,0.43,4.1,185.03
121,12,36,2048,9,2.25,1.89,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.5,0.53,16.03,140.52
