id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
127,178,878,151905,62,3.26,1.56,104,5.47,4.85,69,3.63,1.61,0.95,0.9,0.5,0.52,0.79,132.1
128,655,1270,107373,367,2.89,1.31,426,3.35,1.83,407,3.2,1.43,0.92,0.89,0.5,0.5,0.55,129.91
129,346,1234,161788,287,2.71,1.66,320,3.02,2.05,301,2.84,1.74,0.92,0.9,0.56,0.58,0.77,119.09
130,305,555,42087,256,2.44,1.12,277,2.64,1.24,272,2.59,1.17,0.91,0.89,0.53,0.53,0.27,116.9
131,554,4005,635518,355,2.98,1.46,535,4.5,3.27,382,3.21,1.48,0.95,0.93,0.48,0.49,5.56,101.39
132,364,1871,252735,281,2.53,1.31,351,3.16,2.47,304,2.74,1.54,0.9,0.87,0.56,0.58,2.64,106.91
133,1022,2548,271891,269,2.59,1.33,316,3.04,2.46,280,2.69,1.42,0.89,0.88,0.55,0.56,2.19,108.38
134,4591,7311,373311,309,2.53,1.26,331,2.71,1.56,324,2.66,1.4,0.98,0.96,0.38,0.4,0.29,144.9
135,555,5056,801216,394,3.31,1.96,542,4.55,3.79,440,3.7,2.24,0.95,0.93,0.54,0.58,2.87,89.26
136,991,11159,1770073,670,4.79,2.08,916,6.54,3.47,788,5.63,2.52,1.0,1.0,0.53,0.58,3.4,86.48
137,1164,10772,1664225,654,4.67,2.06,910,6.5,3.57,801,5.72,2.56,0.99,0.99,0.53,0.57,3.39,84.57
138,803,8016,1265068,571,4.36,1.78,780,5.95,3.02,688,5.25,2.32,0.97,0.97,0.52,0.55,2.99,88.08
139,946,10122,1587821,707,5.24,2.33,918,6.8,3.52,796,5.9,2.82,0.99,0.99,0.49,0.53,3.45,82.42
140,1070,12538,1993307,735,5.44,2.63,1034,7.66,4.46,927,6.87,3.65,0.96,0.96,0.51,0.56,3.86,77.66
141,1016,11687,1859663,649,4.84,2.31,980,7.31,5.59,880,6.57,4.83,0.98,0.98,0.5,0.54,3.66,85.88
142,710,5884,887019,532,4.0,1.51,656,4.93,2.21,605,4.55,1.8,0.98,0.97,0.49,0.52,3.48,107.65
143,438,2990,443935,367,3.16,1.68,424,3.66,2.51,386,3.33,1.86,0.97,0.95,0.51,0.54,2.9,115.1
144,727,7178,1124229,486,3.98,2.24,697,5.71,4.19,522,4.28,2.36,0.97,0.96,0.53,0.56,4.32,96.1
145,632,6458,1005134,518,3.84,1.62,620,4.59,2.1,561,4.16,1.74,0.98,0.98,0.54,0.59,3.41,87.46
146,646,5771,873526,497,3.91,2.06,629,4.95,2.71,545,4.29,2.19,0.98,0.98,0.47,0.51,2.98,108.52
147,612,5462,851207,500,3.88,1.56,588,4.56,2.13,548,4.25,1.87,0.97,0.98,0.52,0.56,2.61,101.17
148,676,6786,1062531,551,4.11,1.75,662,4.94,2.2,608,4.54,1.94,0.99,0.99,0.51,0.56,3.12,90.24
149,626,6751,1046044,490,3.8,2.18,613,4.75,3.03,538,4.17,2.38,0.98,0.98,0.56,0.61,3.28,91.25
