id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,6,115,62534,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.82,0.6,0.59,11.99,109.38
45,81,809,98456,41,3.15,1.52,77,5.92,7.82,45,3.46,1.61,0.55,0.55,0.37,0.36,0.7,154.41
46,13,21,828,12,2.4,2.07,13,2.6,2.51,13,2.6,2.51,0.25,0.27,0.63,0.61,0.23,234.0
47,29,36,2052,28,4.0,1.29,29,4.14,1.46,29,4.14,1.46,0.52,0.43,0.25,0.31,0.19,177.49
48,33,35,1774,21,3.5,1.05,23,3.83,1.17,24,4.0,1.55,0.74,0.64,0.2,0.26,0.0,210.78
49,25,29,1585,21,3.0,0.82,21,3.0,1.0,23,3.29,1.11,0.45,0.4,0.32,0.35,0.0,186.95
50,54,68,3538,36,3.6,1.65,37,3.7,1.57,42,4.2,1.75,0.55,0.49,0.31,0.34,0.85,201.5
51,59,98,6539,47,3.62,1.33,48,3.69,1.44,56,4.31,1.44,0.44,0.35,0.36,0.43,0.28,200.41
52,107,1810,487125,35,3.89,1.9,102,11.33,11.26,36,4.0,2.18,0.66,0.61,0.53,0.55,1.17,142.88
53,34,39,1981,31,3.44,1.81,34,3.78,2.33,34,3.78,2.33,0.57,0.5,0.29,0.34,0.04,167.57
54,43,67,4249,27,3.86,1.35,28,4.0,1.73,31,4.43,2.07,0.48,0.41,0.25,0.26,0.24,169.62
55,41,44,1755,28,4.67,1.75,29,4.83,2.04,29,4.83,2.04,0.75,0.77,0.16,0.14,0.0,216.86
56,23,28,1379,22,3.14,1.21,22,3.14,1.57,23,3.29,1.38,0.47,0.41,0.35,0.37,0.0,172.5
57,65,79,4051,49,4.08,1.44,51,4.25,1.54,51,4.25,1.54,0.64,0.56,0.24,0.3,0.14,201.5
58,541,27505,4427083,87,3.95,1.09,498,22.64,15.02,89,4.05,1.21,0.94,0.92,0.44,0.49,2.78,108.0
59,167,1849,374419,54,3.86,1.61,156,11.14,14.35,60,4.29,1.94,0.54,0.48,0.44,0.49,0.55,156.18
60,30,31,1200,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,0.64,0.66,0.29,0.27,0.0,223.39
61,14,17,800,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.76,0.72,0.12,0.14,0.07,207.0
62,11,14,604,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.71,0.76,0.15,0.12,0.08,159.83
63,23,25,977,20,4.0,2.35,19,3.8,2.17,20,4.0,2.35,0.46,0.49,0.27,0.24,0.0,191.45
64,71,115,7460,44,3.14,1.1,45,3.21,1.19,55,3.93,1.49,0.42,0.32,0.37,0.44,0.47,179.54
65,223,385,28785,129,3.0,1.21,134,3.12,1.28,206,4.79,2.53,0.3,0.2,0.44,0.51,1.0,163.62
66,7,8,469,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.57,0.52,0.26,0.24,0.12,192.46
67,41,57,3520,34,2.83,0.94,32,2.67,0.98,37,3.08,1.16,0.43,0.39,0.39,0.4,0.31,177.36
68,24,26,1141,24,6.0,2.16,24,6.0,2.16,24,6.0,2.16,0.72,0.7,0.17,0.17,0.0,192.37
69,85,117,7778,62,3.88,1.86,61,3.81,1.94,82,5.12,2.47,0.43,0.32,0.34,0.41,0.42,161.81
70,16,19,794,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.64,0.68,0.22,0.19,0.05,170.96
71,14,19,1161,12,2.4,0.89,13,2.6,1.14,14,2.8,1.48,0.3,0.26,0.42,0.42,0.16,176.73
72,24,33,2241,21,3.0,1.15,19,2.71,1.38,24,3.43,0.79,0.33,0.29,0.57,0.6,0.79,209.18
73,37,60,3443,33,4.12,1.25,33,4.12,1.25,36,4.5,1.2,0.52,0.48,0.28,0.31,0.55,189.65
74,40,44,2033,37,4.11,2.26,38,4.22,2.54,38,4.22,2.54,0.54,0.48,0.32,0.38,0.0,207.41
75,54,67,3310,49,4.45,1.86,47,4.27,1.74,49,4.45,1.86,0.6,0.54,0.27,0.32,0.34,199.04
76,44,56,3294,31,3.44,2.07,34,3.78,2.33,42,4.67,2.65,0.48,0.43,0.31,0.34,0.11,195.76
77,44,49,2273,38,4.22,2.28,40,4.44,2.51,42,4.67,2.55,0.55,0.53,0.26,0.24,0.21,186.39
78,145,237,16070,100,3.23,1.52,100,3.23,1.59,126,4.06,1.84,0.4,0.3,0.35,0.42,0.53,153.97
79,30,37,2412,25,3.12,1.64,26,3.25,1.67,27,3.38,1.85,0.48,0.32,0.34,0.4,0.31,160.41
80,13,16,620,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.43,0.46,0.3,0.28,0.0,176.9
81,8,9,348,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.39,0.42,0.56,0.53,0.0,189.83
83,11,13,514,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.58,0.61,0.25,0.23,0.0,163.33
84,54,68,3800,47,2.94,1.06,49,3.06,1.24,50,3.12,1.31,0.47,0.4,0.36,0.41,0.39,184.29
85,9,13,740,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.44,0.42,0.24,0.24,0.51,120.66
86,11,15,812,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.49,0.4,0.3,0.35,0.57,180.78
87,32,60,3884,22,2.75,1.16,24,3.0,1.41,27,3.38,1.77,0.4,0.3,0.49,0.57,1.51,197.08
90,11,14,536,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.56,0.59,0.22,0.2,0.0,173.09
91,90,146,10352,66,2.87,1.36,68,2.96,1.49,86,3.74,1.74,0.33,0.24,0.47,0.53,0.61,183.19
92,29,52,2370,27,4.5,1.64,26,4.33,1.75,27,4.5,1.64,0.71,0.67,0.21,0.24,2.36,192.02
93,14,17,700,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,0.77,0.8,0.23,0.2,0.62,249.27
94,39,57,3578,31,2.82,1.25,30,2.73,1.27,38,3.45,1.21,0.45,0.37,0.38,0.44,0.72,196.95
95,7,11,710,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.44,0.44,0.41,0.41,0.83,213.71
96,44,74,3897,38,3.8,1.75,39,3.9,1.85,40,4.0,1.89,0.47,0.42,0.37,0.43,1.09,189.94
97,17,25,1040,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.66,0.67,0.25,0.22,1.52,206.1
98,8,11,438,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.51,0.56,0.49,0.44,0.5,170.83
100,15,33,2207,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.41,0.4,0.41,0.42,0.47,214.97
101,38,75,5309,29,2.9,1.45,31,3.1,1.66,35,3.5,1.96,0.3,0.21,0.42,0.48,0.78,186.28
102,13,27,1756,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.37,0.3,0.4,0.46,0.49,180.33
103,26,32,1334,17,3.4,1.14,24,4.8,2.17,22,4.4,1.82,0.65,0.67,0.19,0.16,0.43,212.06
104,87,106,5493,46,3.54,0.97,68,5.23,1.17,65,5.0,0.82,0.73,0.63,0.17,0.23,0.33,204.46
105,16,23,1428,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.39,0.34,0.5,0.55,0.41,182.12
106,6,7,278,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.65,0.29,0.24,0.0,153.17
107,26,38,1888,25,4.17,1.17,26,4.33,1.37,26,4.33,1.37,0.68,0.64,0.26,0.26,1.37,180.47
108,9,18,704,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.9,0.12,0.1,4.34,250.92
109,23,50,2742,19,3.8,0.84,19,3.8,0.84,21,4.2,1.64,0.6,0.53,0.25,0.31,2.53,193.91
110,56,106,7641,41,3.15,1.46,41,3.15,1.63,52,4.0,1.78,0.31,0.23,0.44,0.48,1.24,175.13
111,30,32,1320,22,2.75,1.16,23,2.88,1.36,22,2.75,1.16,0.53,0.54,0.36,0.36,0.0,200.46
112,36,75,4354,21,2.33,1.22,21,2.33,1.22,26,2.89,1.36,0.43,0.39,0.41,0.44,1.66,178.77
113,5,11,690,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.12,0.14,0.62,0.62,0.65,152.5
114,13,20,1635,8,1.6,0.55,9,1.8,0.84,11,2.2,1.1,0.23,0.22,0.51,0.48,0.82,191.01
115,32,34,2916,28,3.11,2.03,30,3.33,2.55,31,3.44,2.83,0.53,0.44,0.43,0.53,0.01,201.33
116,62,115,8340,44,2.44,1.15,44,2.44,1.25,60,3.33,1.64,0.27,0.21,0.52,0.57,0.92,155.04
117,26,37,3809,19,2.11,1.05,19,2.11,1.05,23,2.56,1.13,0.21,0.14,0.44,0.43,0.27,151.63
118,49,75,5240,36,2.12,1.62,37,2.18,1.7,49,2.88,1.87,0.21,0.18,0.56,0.55,0.42,173.76
119,14,23,1332,12,2.0,0.89,12,2.0,0.89,14,2.33,0.82,0.32,0.33,0.49,0.49,0.64,172.92
121,24,28,1688,21,2.62,2.33,23,2.88,2.7,23,2.88,2.7,0.36,0.31,0.54,0.61,0.06,197.0
122,10,10,434,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.66,0.69,0.34,0.31,0.0,181.28
123,47,68,4215,35,3.18,1.33,35,3.18,1.72,43,3.91,2.21,0.49,0.41,0.35,0.41,0.48,185.3
124,52,87,6546,27,2.45,1.04,27,2.45,1.04,52,4.73,2.05,0.23,0.16,0.43,0.46,0.4,128.95
125,28,36,1690,20,3.33,1.21,21,3.5,1.05,21,3.5,1.05,0.62,0.6,0.24,0.26,0.08,195.52
126,96,152,10890,45,2.37,1.01,47,2.47,1.12,73,3.84,1.8,0.28,0.2,0.43,0.49,0.62,173.08
127,7,7,273,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.58,0.35,0.3,0.0,251.9
128,3,10,748,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.26,0.5,0.48,1.56,141.25
129,25,38,2682,16,2.0,1.07,15,1.88,1.13,22,2.75,1.49,0.17,0.16,0.64,0.64,0.14,215.21
130,4,6,214,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.0,0.0,0.61,0.62,0.0,181.83
131,9,17,1206,7,1.75,0.5,7,1.75,0.5,9,2.25,0.5,0.28,0.28,0.43,0.43,0.36,143.38
132,3,4,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.5,0.59,0.0,154.25
133,5,10,808,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.08,0.06,0.58,0.6,0.65,87.0
134,12,14,798,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.43,0.37,0.47,0.49,0.07,174.37
135,8,9,380,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.58,0.62,0.25,0.22,0.0,92.08
137,13,16,804,10,2.0,0.71,10,2.0,0.71,13,2.6,1.52,0.31,0.32,0.44,0.43,0.0,167.37
138,34,83,6082,28,2.33,0.98,29,2.42,1.08,33,2.75,1.29,0.22,0.19,0.39,0.4,0.61,115.49
139,48,110,8886,34,2.12,0.89,34,2.12,0.89,48,3.0,1.21,0.2,0.14,0.52,0.55,0.99,166.64
140,12,14,640,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.71,0.74,0.23,0.22,0.08,190.53
