id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,53,12331,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.96,1.0,0.61,0.78,3.85,104.4
141,9,30,3374,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.84,0.36,0.44,2.14,105.77
149,9,63,16387,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.4,0.82,0.38,185.8
152,3,16,2304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.65,0.21,57.0
154,4,19,8153,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,1.0,0.41,124.5
165,7,23,3331,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.86,0.92,0.12,147.1
166,15,18,764,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.12,0.12,0.02,219.6
168,14,27,2901,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.39,0.46,0.03,192.86
177,7,20,1903,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.94,0.72,0.46,0.26,0.07,97.6
183,6,14,1722,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.88,0.02,180.12
187,9,44,6002,3,1.5,0.71,9,4.5,0.71,6,3.0,0.0,0.98,1.0,0.34,0.42,0.19,100.28
191,7,42,14749,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.9,0.33,183.85
192,33,175,37209,32,3.2,1.14,33,3.3,1.06,32,3.2,1.14,0.99,0.98,0.47,0.64,0.32,164.52
195,8,23,2661,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.48,0.24,128.17
198,8,30,3852,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.62,0.16,139.34
216,3,8,1501,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.74,0.18,198.25
217,11,83,19540,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.49,0.79,110.06
222,11,22,1496,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.18,0.02,165.12
224,9,35,8350,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.48,0.12,152.08
225,8,24,2652,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.55,0.29,152.96
231,6,23,8327,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.97,0.88,0.94,5.26,98.2
244,7,26,7385,3,1.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.73,0.76,0.25,135.56
246,4,18,6825,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.92,0.24,156.5
250,6,29,12403,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.93,0.22,134.33
259,7,19,1414,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.48,0.41,0.11,94.85
260,9,31,8956,6,2.0,0.0,9,3.0,0.0,8,2.67,0.58,0.97,0.97,0.52,0.59,0.2,141.89
261,9,36,8466,4,1.33,0.58,9,3.0,0.0,8,2.67,0.58,0.98,1.0,0.46,0.67,0.56,115.11
264,19,51,10182,9,3.0,1.0,15,5.0,0.0,11,3.67,0.58,0.98,1.0,0.45,0.61,0.32,182.32
269,7,15,751,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.32,0.08,194.5
271,8,37,8297,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.67,0.68,0.34,110.26
274,7,38,3599,4,1.33,2.31,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.39,0.34,136.67
278,8,20,2286,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.6,0.02,178.12
