id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,252.75
53,15,21,931,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.97,0.97,0.32,0.35,3.17,179.27
54,12,22,932,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.25,3.26,213.01
55,11,28,1780,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.97,0.97,0.55,0.52,18.15,131.57
56,18,40,2180,15,3.0,0.71,18,3.6,1.14,15,3.0,0.71,1.0,1.0,0.37,0.36,5.3,140.92
57,13,29,2366,9,3.0,1.73,12,4.0,1.0,9,3.0,1.73,0.97,0.99,0.65,0.74,0.4,121.6
58,11,24,1669,9,3.0,2.0,11,3.67,1.15,10,3.33,1.53,0.94,0.96,0.42,0.46,0.58,103.78
59,5,12,560,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.51,0.51,21.1,62.67
60,5,11,520,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.57,10.59,156.83
61,9,11,492,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.35,7.92,121.7
63,9,21,1430,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.75,0.75,0.48,0.42,3.78,141.56
64,5,10,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.94,0.4,0.46,5.15,220.92
66,24,51,2792,20,3.33,1.37,23,3.83,1.33,21,3.5,1.52,0.98,0.98,0.33,0.33,11.06,146.06
68,14,28,1622,11,5.5,2.12,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.16,0.16,7.06,195.46
69,16,50,3299,10,2.0,1.0,15,3.0,1.22,14,2.8,1.1,0.98,0.99,0.29,0.25,17.68,99.25
70,9,29,1681,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.49,23.02,143.17
71,8,17,1039,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.45,1.38,170.89
72,10,28,1683,7,1.75,0.5,10,2.5,0.58,8,2.0,0.82,0.88,0.89,0.47,0.44,20.44,89.21
73,30,51,3238,19,3.17,1.33,23,3.83,1.47,21,3.5,1.52,1.0,1.0,0.34,0.34,5.97,170.58
74,8,10,424,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.22,0.0,202.88
75,26,54,2710,21,3.5,1.05,26,4.33,1.97,21,3.5,1.05,0.89,0.85,0.42,0.45,11.16,152.92
76,22,50,2531,19,3.8,1.48,22,4.4,1.14,19,3.8,1.48,1.0,1.0,0.4,0.42,10.97,133.06
77,9,14,656,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.4,0.45,7.04,171.89
78,25,41,2196,22,4.4,1.34,22,4.4,1.34,22,4.4,1.34,0.96,0.96,0.28,0.31,4.65,164.88
79,31,73,3655,20,4.0,1.0,29,5.8,3.11,22,4.4,0.89,0.98,0.98,0.31,0.32,6.75,153.34
80,9,16,794,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.95,0.97,0.29,0.28,8.64,118.85
81,15,40,2864,13,1.86,1.21,15,2.14,1.46,15,2.14,1.46,1.0,1.0,0.42,0.44,0.15,107.68
