id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,24,1143,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.83,0.81,0.44,0.43,6.55,157.68
53,8,20,998,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.27,0.27,1.01,186.95
55,19,26,1088,16,5.33,1.15,19,6.33,2.08,19,6.33,2.08,1.0,1.0,0.2,0.21,3.01,194.17
56,16,28,1381,13,3.25,1.26,15,3.75,1.5,16,4.0,1.83,0.8,0.81,0.38,0.4,6.46,141.48
57,11,26,1561,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.96,0.98,0.46,0.58,9.47,181.75
58,7,10,1504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.24,0.04,143.25
59,7,29,1559,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.59,17.38,103.5
60,15,34,2088,12,4.0,1.73,15,5.0,2.0,15,5.0,2.0,0.94,0.95,0.5,0.53,12.13,98.04
62,8,24,1786,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.84,0.86,0.53,0.57,17.11,88.08
63,11,23,1365,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.94,0.92,0.42,0.4,14.1,145.88
64,13,32,1591,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.86,0.82,0.2,0.2,3.18,185.0
65,8,31,1478,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.18,0.18,0.55,136.92
66,13,22,1172,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.94,0.94,0.13,0.12,2.45,191.74
68,22,37,1875,21,4.2,1.3,22,4.4,1.52,21,4.2,1.3,0.94,0.91,0.24,0.25,2.43,187.7
69,11,25,1404,10,2.5,1.73,11,2.75,2.22,10,2.5,1.73,0.96,0.92,0.38,0.38,8.35,165.08
70,21,41,2100,18,3.6,1.67,20,4.0,1.58,19,3.8,1.48,0.88,0.89,0.44,0.45,13.47,163.53
71,10,23,1154,7,1.75,0.96,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.5,0.5,4.9,119.31
