id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,35,1649,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.18,0.19,5.01,228.05
53,21,39,2176,18,3.0,1.67,20,3.33,2.16,19,3.17,1.94,0.93,0.88,0.46,0.49,15.07,153.72
54,13,26,1515,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.47,0.48,10.75,167.21
56,8,29,1792,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.64,0.63,0.31,0.38,9.09,66.4
59,8,21,1441,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.93,0.97,0.5,0.54,7.56,76.6
60,9,24,1723,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,0.97,0.87,0.62,0.53,35.31,58.71
61,8,24,1344,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.71,27.1,124.73
62,19,58,3738,16,3.2,1.1,18,3.6,1.34,16,3.2,1.1,1.0,1.0,0.39,0.34,17.21,107.51
64,7,16,844,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.84,0.76,0.2,0.18,6.3,140.6
65,29,70,4103,22,3.14,1.46,28,4.0,2.16,24,3.43,1.72,0.96,0.98,0.47,0.5,6.7,114.66
66,11,19,1434,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.28,0.28,0.92,163.37
67,19,51,3090,17,4.25,1.26,19,4.75,0.96,17,4.25,1.26,1.0,1.0,0.26,0.28,8.43,160.74
68,8,16,1130,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.75,0.18,0.14,0.77,179.0
71,20,38,2104,16,3.2,1.3,19,3.8,1.64,18,3.6,1.52,1.0,1.0,0.42,0.45,5.4,144.93
72,18,52,3245,11,1.83,0.75,17,2.83,0.75,12,2.0,0.89,0.88,0.89,0.57,0.57,19.14,84.25
73,22,57,3748,19,3.8,1.64,22,4.4,0.55,19,3.8,1.64,1.0,1.0,0.35,0.39,4.51,161.38
74,8,14,1199,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.66,0.15,0.11,0.01,197.26
75,16,32,1564,13,2.6,0.55,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.5,0.53,7.19,174.75
76,15,23,1060,13,3.25,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.4,0.44,6.6,118.54
77,5,11,468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.48,3.02,159.83
78,21,40,2527,19,3.8,1.1,21,4.2,0.84,20,4.0,0.71,1.0,1.0,0.44,0.47,7.98,162.61
79,19,56,3172,15,3.0,0.71,17,3.4,0.55,15,3.0,0.71,1.0,1.0,0.24,0.25,5.29,144.79
80,18,52,3611,12,4.0,3.0,18,6.0,2.65,13,4.33,3.51,0.93,0.86,0.34,0.28,18.02,80.13
81,20,40,2175,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.95,0.93,0.38,0.41,4.18,156.22
82,25,63,4079,19,2.71,1.38,25,3.57,1.13,21,3.0,1.29,0.98,0.99,0.5,0.49,11.06,141.71
83,5,13,684,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,32.11,83.25
84,10,39,2406,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.34,0.36,13.42,118.38
85,9,15,648,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.14,0.14,0.02,234.08
86,7,13,640,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.68,18.43,168.54
88,24,48,2505,16,3.2,1.48,18,3.6,1.82,16,3.2,1.48,1.0,1.0,0.39,0.4,5.6,140.03
89,11,29,1662,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.59,0.59,18.99,159.17
90,6,16,876,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.62,0.64,22.63,152.12
91,13,47,2454,10,2.5,1.73,12,3.0,1.83,10,2.5,1.73,0.98,0.99,0.56,0.56,21.0,146.6
93,13,36,1901,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.35,0.4,7.78,195.9
94,9,25,1037,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.25,0.26,24.24,125.44
95,25,60,3263,15,3.75,1.5,25,6.25,3.77,18,4.5,1.73,1.0,1.0,0.37,0.36,7.46,178.2
96,29,80,3802,19,3.17,1.17,24,4.0,2.0,20,3.33,1.37,1.0,1.0,0.33,0.36,13.67,154.9
97,169,797,76343,14,3.5,1.29,163,40.75,73.51,17,4.25,1.5,1.0,1.0,0.41,0.42,19.86,139.0
98,4,20,1258,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.31,10.56,216.5
99,12,19,887,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.79,0.78,0.4,0.47,4.84,163.56
100,22,52,3052,17,3.4,0.55,20,4.0,0.71,18,3.6,0.55,1.0,1.0,0.4,0.4,13.29,146.02
101,14,41,2390,7,3.5,0.71,12,6.0,0.0,8,4.0,1.41,1.0,1.0,0.49,0.44,22.59,180.07
102,82,109,4870,14,3.5,1.29,25,6.25,3.1,20,5.0,2.45,1.0,1.0,0.16,0.18,6.17,212.49
