id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,26,1204,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.3,0.32,4.31,194.12
54,8,12,671,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.86,0.27,0.29,0.94,128.38
55,14,33,2344,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,0.92,0.87,0.56,0.51,18.79,161.38
56,24,47,2782,19,3.17,1.17,23,3.83,1.72,21,3.5,1.52,0.96,0.94,0.44,0.46,9.03,133.99
57,14,43,2449,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,0.95,0.96,0.33,0.31,9.78,135.31
59,7,11,519,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.87,0.27,0.26,2.58,149.17
60,10,32,1834,8,1.6,0.55,9,1.8,0.84,8,1.6,0.55,1.0,1.0,0.56,0.55,23.18,128.6
63,30,61,5126,24,3.43,1.4,30,4.29,1.8,28,4.0,1.83,0.98,0.99,0.43,0.37,14.01,131.66
65,7,32,1807,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.35,0.4,0.56,125.2
66,4,16,1601,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.76,0.8,0.52,93.34
67,10,14,692,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.52,0.57,10.74,145.88
68,8,19,1187,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.48,0.01,170.08
69,21,42,2197,17,3.4,0.55,20,4.0,0.71,18,3.6,0.89,0.96,0.94,0.34,0.36,6.5,139.52
70,13,27,1596,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.97,0.98,0.16,0.14,6.7,150.02
71,18,50,3448,16,4.0,1.63,18,4.5,1.29,16,4.0,1.63,1.0,1.0,0.34,0.26,13.56,144.64
72,15,33,1612,11,2.2,1.64,14,2.8,1.3,12,2.4,1.52,1.0,1.0,0.34,0.35,5.67,156.23
73,27,60,3226,21,4.2,1.48,27,5.4,1.52,21,4.2,1.48,0.98,0.99,0.47,0.53,15.5,131.89
74,34,101,6801,28,4.0,1.63,33,4.71,2.5,31,4.43,2.44,0.99,0.99,0.49,0.55,17.19,137.97
75,13,25,1199,10,5.0,1.41,13,6.5,3.54,11,5.5,2.12,0.97,0.98,0.34,0.38,8.12,157.58
76,33,104,7638,21,3.0,1.53,29,4.14,2.04,24,3.43,2.15,0.98,0.98,0.49,0.52,2.38,125.61
77,21,47,2681,18,4.5,3.42,20,5.0,3.37,19,4.75,3.5,0.98,0.99,0.43,0.42,22.85,131.91
78,21,42,2637,16,4.0,1.41,20,5.0,2.58,20,5.0,2.58,1.0,1.0,0.31,0.27,6.58,128.36
79,23,72,3833,14,2.8,0.84,20,4.0,1.87,14,2.8,0.84,1.0,1.0,0.31,0.37,0.47,175.14
81,24,52,2648,18,3.6,0.89,24,4.8,2.05,24,4.8,2.05,0.94,0.95,0.28,0.29,10.93,169.16
82,27,48,3654,21,3.5,2.26,27,4.5,2.35,21,3.5,2.26,0.99,0.99,0.42,0.46,5.41,151.71
83,14,42,3517,11,2.75,1.71,14,3.5,2.08,12,3.0,2.16,0.98,0.94,0.45,0.42,8.88,108.46
84,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,229.08
85,16,30,1922,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.44,3.88,198.69
86,23,59,3618,18,3.0,2.1,23,3.83,2.14,18,3.0,2.1,0.99,0.98,0.53,0.53,17.96,100.12
87,13,28,1725,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.56,0.61,3.18,165.2
88,13,22,1216,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.4,1.43,187.62
89,14,20,1142,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.45,0.03,193.6
90,15,33,1880,12,2.4,0.55,14,2.8,1.3,13,2.6,0.89,1.0,1.0,0.54,0.55,17.93,161.78
91,20,42,3045,15,3.75,2.06,19,4.75,1.71,16,4.0,1.83,0.94,0.83,0.42,0.34,11.08,133.78
95,28,76,3569,23,3.83,1.47,24,4.0,1.79,24,4.0,1.79,0.96,0.96,0.27,0.33,8.1,187.92
96,9,24,1164,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.22,0.25,11.05,164.0
97,20,37,1951,16,4.0,0.0,19,4.75,0.5,17,4.25,0.5,0.96,0.95,0.33,0.4,6.77,155.02
100,20,61,4642,10,2.5,1.73,19,4.75,2.87,12,3.0,1.41,0.96,0.92,0.51,0.53,13.24,139.77
101,43,60,3234,11,3.67,0.58,14,4.67,1.53,11,3.67,0.58,1.0,1.0,0.48,0.6,1.33,161.95
102,52,65,2772,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.16,0.19,7.98,219.01
103,12,14,600,9,4.5,2.12,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.16,0.16,0.0,162.17
104,35,100,5942,15,2.5,1.38,32,5.33,3.88,21,3.5,1.97,1.0,1.0,0.49,0.47,17.86,121.41
105,10,35,2509,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.53,20.59,138.61
106,20,68,3849,14,2.33,0.82,19,3.17,2.48,14,2.33,0.82,1.0,1.0,0.63,0.61,34.97,130.04
107,6,8,408,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.74,6.34,116.7
109,24,76,4917,18,3.6,1.52,24,4.8,2.77,19,3.8,1.64,0.99,0.99,0.32,0.35,4.41,125.0
110,25,47,2566,18,3.0,0.89,25,4.17,1.72,19,3.17,0.98,0.98,0.98,0.4,0.43,8.88,145.15
111,28,76,4287,20,3.33,0.82,27,4.5,1.38,21,3.5,0.84,0.98,0.96,0.34,0.33,7.48,142.97
112,20,62,3574,9,2.25,1.26,15,3.75,2.75,9,2.25,1.26,1.0,1.0,0.64,0.64,21.32,133.78
113,21,60,3074,14,3.5,1.0,17,4.25,1.26,16,4.0,0.82,0.98,0.99,0.26,0.25,13.35,120.28
114,9,32,1847,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.6,9.12,123.39
118,9,19,949,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.9,0.9,0.41,0.41,11.43,170.97
119,9,26,2843,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.93,0.78,0.45,0.36,16.27,97.94
120,30,89,6280,21,3.0,1.15,30,4.29,2.93,22,3.14,1.21,1.0,1.0,0.59,0.61,10.1,145.82
