id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,30,1495,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.9,0.19,0.19,4.67,202.26
53,15,25,1100,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.4,0.42,6.13,141.57
54,5,10,412,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.25,0.08,249.12
56,8,23,1416,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.45,11.06,167.33
58,6,20,1726,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.88,0.65,0.65,0.31,113.0
60,32,87,5434,20,2.86,0.9,31,4.43,2.7,25,3.57,1.27,1.0,1.0,0.5,0.49,16.85,129.11
62,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,85.34
63,7,30,3005,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.53,0.41,29.43,57.89
65,8,21,1023,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.55,8.12,130.5
67,9,18,1341,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.37,0.36,1.63,154.11
68,10,20,892,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.55,0.58,5.32,158.63
69,9,21,1244,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.56,0.63,8.39,186.33
70,21,40,1899,18,4.5,1.73,19,4.75,1.26,19,4.75,1.26,0.98,0.98,0.32,0.33,10.67,159.32
71,17,58,4812,13,2.17,1.17,17,2.83,1.47,14,2.33,1.51,1.0,1.0,0.44,0.4,24.0,156.61
72,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.02,185.66
73,27,62,3567,24,3.43,1.51,26,3.71,1.38,25,3.57,1.51,0.97,0.97,0.35,0.35,12.46,175.68
75,25,64,3290,19,3.17,1.6,25,4.17,3.13,20,3.33,1.86,1.0,1.0,0.35,0.35,13.77,142.06
76,11,26,1674,6,1.5,0.58,11,2.75,1.71,7,1.75,0.96,1.0,1.0,0.44,0.42,7.61,92.26
77,20,48,2480,14,2.8,1.3,18,3.6,1.34,14,2.8,1.3,0.98,0.94,0.54,0.56,20.36,148.18
78,22,40,1988,18,3.6,0.55,22,4.4,2.07,21,4.2,1.64,1.0,1.0,0.45,0.49,13.25,158.94
79,22,66,4095,16,2.29,1.5,19,2.71,1.5,16,2.29,1.5,1.0,1.0,0.46,0.47,3.16,173.15
80,15,26,1318,13,2.6,1.34,15,3.0,1.22,14,2.8,1.3,0.96,0.94,0.33,0.34,0.55,127.21
81,16,46,3461,10,2.5,1.29,16,4.0,3.46,16,4.0,3.46,1.0,1.0,0.41,0.34,11.58,73.89
82,12,31,2102,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.98,0.91,0.23,0.18,5.28,167.33
83,13,34,2105,12,2.4,1.67,13,2.6,1.67,13,2.6,1.67,1.0,1.0,0.51,0.55,0.03,139.37
84,27,65,3678,21,3.0,1.53,25,3.57,0.79,21,3.0,1.53,0.97,0.97,0.36,0.36,11.07,131.76
87,26,76,4488,14,2.8,1.3,23,4.6,2.7,15,3.0,1.41,1.0,1.0,0.41,0.4,16.29,150.03
88,17,27,1948,11,3.67,0.58,15,5.0,2.0,14,4.67,2.08,0.92,0.87,0.31,0.35,3.59,153.88
89,12,15,645,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.95,0.29,0.29,0.03,164.89
90,7,11,734,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.65,0.66,168.11
91,17,30,1422,15,3.0,1.87,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.39,0.41,4.28,169.03
92,7,14,750,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.44,2.92,113.54
93,11,19,1211,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.94,0.96,0.21,0.16,2.4,145.87
94,6,17,1321,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.5,0.48,0.69,166.0
