id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
74,7,8,328,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,164.46
93,13,22,936,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.1,0.09,2.36,207.92
170,15,33,3036,13,4.33,1.15,15,5.0,1.73,13,4.33,1.15,1.0,1.0,0.28,0.37,1.42,173.17
175,6,14,1750,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.86,0.02,82.75
184,5,12,741,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.61,0.46,0.33,0.35,0.02,169.5
186,9,67,16311,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.52,0.81,0.32,164.67
188,6,32,5181,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.32,0.54,0.21,81.62
193,10,34,5268,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.3,0.53,0.2,115.4
195,11,34,9410,7,2.33,1.15,11,3.67,2.31,10,3.33,2.08,0.96,0.98,0.63,0.7,0.27,124.07
204,5,24,3252,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.63,0.73,0.58,84.0
209,5,15,6836,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.9,0.99,0.14,107.38
215,6,35,8653,2,1.0,0.0,6,3.0,0.0,5,2.5,0.71,0.97,1.0,0.6,0.57,0.33,57.83
216,12,59,7498,10,2.5,0.58,12,3.0,1.15,10,2.5,0.58,0.9,0.92,0.48,0.51,1.41,117.69
218,7,32,8504,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.98,0.88,0.74,0.64,3.3,58.84
219,9,38,9586,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.91,0.98,0.74,0.84,0.09,88.0
221,15,73,9469,11,1.83,1.17,15,2.5,0.84,12,2.0,1.1,0.96,0.95,0.53,0.59,0.47,96.14
230,15,34,8067,7,3.5,0.71,13,6.5,4.95,8,4.0,1.41,1.0,1.0,0.47,0.57,0.66,154.8
233,4,41,10163,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.72,0.55,73.75
236,6,29,4126,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.75,1.28,133.44
239,3,13,6459,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.72,108.5
246,5,33,8286,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.58,0.79,162.84
247,7,25,7629,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.57,0.27,190.9
252,4,42,13430,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.46,0.86,0.28,124.5
253,7,17,1952,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.57,0.22,164.79
256,6,38,8253,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.54,0.22,179.0
259,18,39,7257,13,3.25,1.89,17,4.25,1.89,17,4.25,1.89,0.89,0.86,0.29,0.37,0.3,135.64
260,8,36,9956,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.42,0.73,0.17,82.0
264,14,50,3632,10,3.33,1.15,13,4.33,1.53,12,4.0,1.0,0.95,0.95,0.21,0.15,0.65,159.51
265,10,52,8600,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.99,1.0,0.58,0.76,1.06,118.94
268,8,42,8436,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,0.99,0.32,0.54,0.82,153.25
269,9,27,3810,3,1.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.44,1.84,126.3
270,9,54,15848,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.79,0.35,0.6,0.3,150.11
271,9,24,3863,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.38,0.48,0.3,151.83
273,7,45,16164,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.66,0.88,2.25,113.33
277,11,36,7693,7,2.33,0.58,11,3.67,1.15,10,3.33,1.53,0.97,0.97,0.36,0.48,1.41,152.69
278,19,71,16958,13,3.25,2.22,19,4.75,0.96,18,4.5,1.0,0.95,0.95,0.27,0.48,0.1,187.84
