id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,7,101,16866,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,22.65,87.46
92,488,28546,25508169,147,6.12,2.29,91,3.79,1.53,187,7.79,2.84,0.61,0.56,0.35,0.22,65.69,139.52
93,952,114014,107443734,563,5.99,2.12,315,3.35,1.36,719,7.65,2.94,0.64,0.62,0.42,0.36,75.59,143.13
94,952,95566,86386513,603,6.03,2.37,379,3.79,1.77,813,8.13,3.99,0.59,0.54,0.39,0.33,86.94,138.94
95,276,7622,4532822,163,5.43,3.1,125,4.17,2.07,236,7.87,6.59,0.9,0.88,0.46,0.52,62.1,164.46
126,299,482471,430589614,191,7.07,1.8,134,4.96,1.26,237,8.78,2.72,0.32,0.32,0.52,0.49,82.42,148.13
127,979,863071,989277851,545,6.49,2.54,356,4.24,1.45,776,9.24,5.04,0.45,0.42,0.43,0.34,84.66,141.36
128,1268,1793721,1724185784,670,6.5,2.3,537,5.21,3.79,905,8.79,3.59,0.49,0.46,0.45,0.41,92.07,137.52
129,82,21881,17376444,36,4.5,2.0,16,2.0,1.07,71,8.88,7.32,0.64,0.63,0.41,0.26,129.43,123.42
133,150,6557,2831780,86,5.06,2.82,47,2.76,1.2,129,7.59,5.75,0.84,0.84,0.46,0.35,46.84,132.48
134,614,167991,187902076,372,4.65,3.74,194,2.42,1.27,542,6.78,7.18,0.91,0.91,0.46,0.38,61.55,125.5
135,277,117738,64968868,195,3.61,1.56,130,2.41,1.27,254,4.7,2.32,0.93,0.92,0.44,0.35,48.7,134.16
136,32,127,29924,28,2.33,1.3,29,2.42,1.38,31,2.58,1.38,0.99,1.0,0.48,0.39,1.74,123.05
155,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,199.75
221,7,17,840,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.92,0.55,0.56,4.81,113.3
222,33,80,5128,21,3.5,0.84,33,5.5,1.38,25,4.17,1.33,0.98,0.99,0.26,0.24,4.02,120.8
225,5,13,711,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.58,6.6,67.75
226,5,12,851,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.22,0.22,1.1,80.75
231,18,29,1413,7,1.75,0.96,10,2.5,1.29,8,2.0,1.15,1.0,1.0,0.41,0.41,3.82,133.2
234,6,11,616,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.61,6.44,79.58
240,28,53,2961,15,3.75,1.71,21,5.25,1.5,16,4.0,1.83,1.0,1.0,0.23,0.22,1.98,143.02
243,7,32,1788,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.7,0.7,6.62,60.75
244,12,22,1181,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,0.89,0.89,0.48,0.46,2.14,121.97
246,4,11,668,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.26,0.26,6.24,59.5
247,3,5,246,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.74,0.75,0.74,3.07,56.75
250,17,47,2249,10,2.5,0.58,17,4.25,1.89,11,2.75,0.5,1.0,1.0,0.4,0.43,1.06,134.3
251,17,42,2664,14,2.33,0.52,17,2.83,1.17,14,2.33,0.52,1.0,1.0,0.45,0.45,2.07,142.03
253,6,12,632,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.41,1.55,124.0
254,16,54,3622,5,2.5,0.71,16,8.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.4,6.44,81.18
255,6,13,1104,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.82,0.55,0.42,0.26,2.2,132.0
256,8,20,1181,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.26,0.25,1.02,104.0
257,9,15,833,5,1.67,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.57,0.57,1.59,92.27
259,8,20,1098,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.97,0.97,0.77,0.78,7.38,81.94
