id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,17,796,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.47,0.5,15.81,203.62
55,9,22,1394,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.48,16.42,156.95
56,21,45,2435,12,2.4,1.14,20,4.0,2.55,15,3.0,1.87,1.0,1.0,0.54,0.55,15.94,110.81
57,17,28,1574,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.46,0.53,5.31,178.41
58,10,22,1320,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.55,0.59,5.49,144.7
59,9,34,2221,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.6,0.65,15.47,102.25
61,8,21,1132,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.6,0.59,27.03,122.75
62,5,11,611,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.91,0.57,0.57,31.63,108.38
64,10,28,1900,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.35,7.55,109.58
65,20,42,2584,18,3.0,1.55,20,3.33,1.51,18,3.0,1.55,0.94,0.85,0.37,0.34,5.02,149.28
66,16,47,2665,12,2.4,0.89,15,3.0,0.71,13,2.6,0.55,0.98,0.98,0.36,0.39,9.55,155.47
67,11,17,700,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.25,0.26,0.01,210.9
68,12,49,3593,10,2.0,0.71,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.54,0.61,11.07,129.0
69,20,37,2062,18,3.6,0.89,20,4.0,1.0,20,4.0,1.0,0.99,0.99,0.42,0.47,5.32,167.82
70,6,15,1133,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.5,0.04,145.88
72,14,31,1605,12,2.4,1.67,14,2.8,2.05,13,2.6,2.07,0.93,0.93,0.54,0.54,25.89,115.77
73,12,30,1918,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.37,0.44,5.73,102.8
74,15,33,2111,13,2.17,1.47,15,2.5,2.26,15,2.5,2.26,1.0,1.0,0.39,0.38,2.57,131.23
75,31,85,4729,22,3.14,0.69,31,4.43,0.98,24,3.43,0.79,0.96,0.91,0.29,0.26,7.93,146.6
76,18,50,3152,11,3.67,0.58,18,6.0,4.36,11,3.67,0.58,0.83,0.77,0.34,0.31,10.28,122.32
77,17,57,3922,9,3.0,1.73,17,5.67,0.58,10,3.33,2.31,1.0,1.0,0.52,0.53,19.47,123.95
78,7,17,856,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,8.79,200.08
79,21,47,2858,15,3.0,1.58,21,4.2,1.3,20,4.0,1.22,1.0,1.0,0.25,0.24,6.34,135.69
80,29,65,4368,26,3.25,1.28,28,3.5,1.41,28,3.5,1.41,0.92,0.9,0.32,0.34,3.37,166.04
81,13,28,1705,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.95,0.93,0.34,0.33,1.85,131.81
82,17,36,2031,13,2.6,0.55,17,3.4,1.14,15,3.0,1.0,1.0,1.0,0.32,0.32,10.6,150.28
83,16,47,2614,13,2.6,1.14,16,3.2,1.3,15,3.0,1.22,0.96,0.97,0.64,0.68,12.76,136.2
84,17,55,3307,11,3.67,2.08,17,5.67,2.08,13,4.33,2.52,1.0,1.0,0.34,0.31,19.86,116.86
85,10,15,700,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.52,6.62,212.1
86,16,40,2728,12,2.4,1.14,14,2.8,0.84,13,2.6,0.89,0.99,0.99,0.43,0.51,0.46,153.25
87,24,50,2808,20,4.0,1.0,24,4.8,1.48,20,4.0,1.0,1.0,1.0,0.25,0.25,3.43,165.3
89,14,32,1889,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.55,0.56,5.82,153.6
90,6,10,510,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.76,0.46,0.34,15.8,152.75
91,6,19,848,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.47,0.47,10.89,108.06
93,36,69,3208,30,4.29,1.98,35,5.0,2.38,33,4.71,2.06,0.98,0.98,0.33,0.35,9.77,176.91
94,9,36,2585,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.98,0.99,0.35,0.34,4.34,93.93
95,31,79,4894,17,3.4,0.89,29,5.8,1.3,22,4.4,1.14,1.0,1.0,0.23,0.23,1.93,126.91
96,45,143,8869,29,3.62,1.06,42,5.25,1.98,30,3.75,1.28,1.0,1.0,0.43,0.44,10.58,140.97
97,28,65,3366,21,3.5,1.05,24,4.0,0.89,23,3.83,0.98,1.0,1.0,0.37,0.43,11.87,170.3
98,10,42,2122,7,1.75,0.5,10,2.5,1.0,7,1.75,0.5,1.0,1.0,0.42,0.42,19.99,129.81
100,22,55,4747,18,2.57,1.27,22,3.14,1.95,18,2.57,1.27,0.96,0.86,0.57,0.56,14.24,118.48
102,18,31,1707,10,3.33,1.15,15,5.0,2.0,14,4.67,2.52,1.0,1.0,0.36,0.39,3.39,180.69
103,27,47,2247,12,3.0,0.82,18,4.5,1.0,17,4.25,1.26,1.0,1.0,0.32,0.35,8.82,194.5
104,15,29,1706,8,2.67,0.58,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.42,0.5,3.96,185.08
105,115,135,5849,14,3.5,1.29,18,4.5,2.38,14,3.5,1.29,1.0,1.0,0.15,0.18,2.33,226.16
106,17,57,4331,9,4.5,2.12,17,8.5,7.78,9,4.5,2.12,1.0,1.0,0.38,0.3,13.45,102.34
107,12,32,2119,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.98,0.98,0.4,0.42,6.82,144.75
109,32,42,2292,23,4.6,1.52,30,6.0,1.87,29,5.8,2.17,0.97,0.88,0.23,0.22,2.99,156.98
110,16,44,3509,14,4.67,1.15,16,5.33,2.31,14,4.67,1.15,1.0,1.0,0.28,0.3,1.75,160.88
111,26,70,3635,14,2.8,0.84,22,4.4,3.36,15,3.0,1.0,1.0,1.0,0.32,0.36,2.96,153.89
112,17,36,2516,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,0.98,0.93,0.31,0.25,8.04,140.59
113,30,83,4826,24,3.43,1.62,30,4.29,1.98,27,3.86,1.77,0.99,0.99,0.33,0.35,9.7,122.76
114,5,25,1786,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.58,30.71,81.33
116,5,13,618,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.9,0.47,0.48,16.34,86.16
118,9,20,1033,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.94,0.95,0.58,0.6,28.2,113.47
120,6,9,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,15.8,155.38
121,7,15,732,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.37,0.4,8.1,101.22
122,10,32,1702,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.38,0.39,12.23,154.58
123,16,42,2330,12,2.4,1.14,16,3.2,1.79,12,2.4,1.14,1.0,1.0,0.6,0.61,8.23,101.41
124,19,27,1372,15,2.14,1.21,19,2.71,1.7,16,2.29,1.11,0.85,0.84,0.61,0.62,9.6,112.67
125,11,22,1116,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.36,0.38,8.14,158.07
126,5,19,1884,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.82,0.37,0.19,19.26,153.5
127,20,46,2558,9,3.0,1.0,14,4.67,1.53,10,3.33,0.58,0.94,0.97,0.43,0.45,14.61,179.18
128,17,38,2362,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.4,0.37,12.59,164.06
129,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,109.25
130,9,35,2567,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.3,17.27,72.32
132,11,28,2330,7,2.33,1.15,11,3.67,3.06,9,3.0,2.0,0.94,0.87,0.5,0.49,21.73,96.44
