id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,34,1841,12,3.0,1.15,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.35,0.4,6.71,151.9
53,12,21,1167,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.22,0.2,5.54,193.16
55,18,45,3260,11,3.67,1.53,17,5.67,1.53,17,5.67,1.53,0.96,0.87,0.47,0.5,5.86,149.73
56,9,26,1345,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.47,0.48,28.68,114.4
57,9,22,1341,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.96,0.63,0.72,14.13,164.86
58,7,27,2080,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.61,11.85,94.83
59,5,8,384,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,15.79,169.67
60,16,45,3482,12,2.4,1.14,15,3.0,1.87,14,2.8,1.92,0.96,0.93,0.6,0.59,8.71,80.04
61,5,19,1686,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,1.66,81.09
62,7,13,839,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.84,0.7,0.38,0.26,0.1,145.05
63,10,25,1753,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.98,0.98,0.27,0.31,2.3,112.5
64,5,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.39,0.54,185.16
65,13,41,2706,7,2.33,0.58,13,4.33,2.08,7,2.33,0.58,0.87,0.87,0.46,0.48,0.39,102.12
66,11,35,2575,6,1.5,1.0,11,2.75,2.36,11,2.75,2.36,0.94,0.97,0.4,0.4,19.34,131.67
67,15,42,2446,12,2.4,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.44,0.47,14.45,161.43
68,11,22,1038,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.94,0.95,0.29,0.31,10.6,165.0
69,5,11,500,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.46,7.92,228.12
70,21,43,2625,19,3.17,0.75,20,3.33,0.82,20,3.33,0.82,0.94,0.91,0.29,0.27,5.84,143.46
71,24,58,3375,16,3.2,1.3,24,4.8,2.77,17,3.4,1.14,1.0,1.0,0.46,0.48,8.94,127.67
72,12,28,1704,10,3.33,2.08,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.31,0.37,0.05,194.72
73,8,20,1633,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.6,0.37,179.7
75,31,52,2442,28,3.5,1.41,31,3.88,1.89,29,3.62,1.51,0.88,0.85,0.24,0.23,0.41,165.48
76,15,24,1160,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.94,0.9,0.5,0.51,4.56,169.72
77,16,38,2363,12,4.0,1.0,16,5.33,1.15,15,5.0,1.73,0.92,0.91,0.29,0.25,9.03,126.42
78,25,43,2458,24,3.43,1.27,24,3.43,1.27,24,3.43,1.27,0.96,0.96,0.37,0.38,3.61,162.36
79,26,109,6619,14,2.8,1.48,25,5.0,4.18,15,3.0,1.87,1.0,1.0,0.44,0.42,27.39,118.55
80,24,53,2794,20,3.33,1.97,23,3.83,2.71,22,3.67,2.34,0.97,0.98,0.42,0.41,6.07,148.21
82,19,29,1862,17,4.25,1.5,19,4.75,2.06,17,4.25,1.5,0.92,0.89,0.38,0.44,2.69,166.5
83,13,22,1317,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.54,0.65,14.05,146.76
84,10,28,1684,7,1.75,1.5,9,2.25,1.26,8,2.0,1.41,0.97,0.98,0.6,0.56,26.32,107.94
88,25,50,2676,15,3.75,0.96,18,4.5,1.0,15,3.75,0.96,0.98,0.98,0.37,0.38,11.31,161.62
89,16,50,3432,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,0.99,1.0,0.49,0.49,19.86,143.14
90,10,33,1881,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.3,0.26,18.6,160.53
92,9,28,1341,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.66,0.67,17.08,120.06
93,24,49,2704,22,4.4,1.34,22,4.4,1.34,22,4.4,1.34,0.84,0.8,0.29,0.28,6.26,198.35
94,9,29,1936,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.38,12.73,163.75
95,45,120,6819,33,4.71,1.5,41,5.86,2.27,36,5.14,1.77,1.0,1.0,0.27,0.27,8.98,145.43
96,31,72,3561,19,4.75,1.71,26,6.5,2.08,20,5.0,1.83,0.99,0.99,0.38,0.38,11.85,140.42
97,15,32,2007,10,3.33,1.53,15,5.0,1.0,10,3.33,1.53,0.98,0.97,0.34,0.31,11.0,114.45
98,7,28,1953,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.61,0.62,16.01,111.54
99,20,31,1602,18,4.5,1.29,19,4.75,1.71,18,4.5,1.29,0.94,0.9,0.41,0.44,5.36,148.22
101,145,176,8983,30,3.75,1.04,34,4.25,1.49,34,4.25,1.49,1.0,1.0,0.19,0.22,2.74,210.59
102,20,39,2197,10,3.33,2.31,17,5.67,3.79,15,5.0,2.65,1.0,1.0,0.43,0.45,13.92,178.59
103,17,36,2646,7,2.33,0.58,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.37,0.43,0.49,197.96
106,23,62,3372,13,2.17,1.47,23,3.83,1.47,17,2.83,1.47,0.96,0.95,0.52,0.53,19.87,141.33
108,8,19,1069,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.42,3.58,180.76
109,35,69,3380,21,3.5,1.64,31,5.17,4.17,29,4.83,3.76,0.99,0.99,0.29,0.29,6.15,155.76
110,22,38,2560,18,3.6,1.52,20,4.0,1.41,19,3.8,1.64,0.91,0.92,0.43,0.49,2.57,162.6
111,25,70,3737,15,3.0,1.58,24,4.8,3.19,19,3.8,3.11,1.0,1.0,0.49,0.49,5.39,95.62
112,37,97,5945,23,2.88,0.83,34,4.25,2.19,24,3.0,0.93,0.95,0.92,0.42,0.41,19.8,115.21
113,5,15,1362,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.84,0.68,0.68,2.56,108.25
115,7,29,2238,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.79,0.84,10.72,103.22
116,14,51,2896,9,1.8,0.84,14,2.8,1.3,9,1.8,0.84,1.0,1.0,0.58,0.58,28.24,100.47
118,10,35,2093,4,2.0,0.0,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.26,0.24,13.08,56.22
119,10,29,2920,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.94,0.78,0.5,0.39,14.45,169.96
120,17,47,2972,14,3.5,0.58,17,4.25,0.96,15,3.75,0.5,1.0,1.0,0.5,0.5,12.87,161.48
