id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,95,3784,4091842,44,5.5,2.33,34,4.25,1.39,83,10.38,7.95,0.99,1.0,0.34,0.19,12.23,138.95
37,272,8163,9381305,198,4.12,1.76,198,4.12,1.68,256,5.33,2.75,0.98,0.98,0.47,0.39,23.31,143.95
38,231,10880,13024611,158,4.94,2.76,127,3.97,1.79,210,6.56,4.17,1.0,1.0,0.47,0.37,28.27,152.03
42,154,31263,38189521,99,4.71,1.71,91,4.33,1.46,124,5.9,3.16,0.98,0.95,0.36,0.29,21.78,161.2
43,324,5535,2509876,189,4.3,3.28,160,3.64,1.67,294,6.68,5.76,0.99,0.98,0.52,0.42,23.47,140.24
44,710,8824,7040419,486,4.5,2.12,485,4.49,1.98,634,5.87,3.01,0.97,0.97,0.45,0.4,27.86,159.57
45,543,18231,10029097,372,4.96,3.0,325,4.33,1.88,507,6.76,5.26,0.96,0.98,0.44,0.37,32.87,152.48
46,278,2815,1240796,180,4.19,2.24,166,3.86,1.52,252,5.86,4.06,0.94,0.93,0.46,0.36,32.03,147.36
49,174,1302,540351,116,4.3,1.88,115,4.26,1.7,150,5.56,2.68,0.98,0.98,0.44,0.43,21.74,166.15
50,274,10252,12082238,173,4.32,2.38,154,3.85,1.85,218,5.45,3.74,0.98,0.98,0.41,0.34,31.23,175.47
51,286,3390,2333215,195,4.24,2.23,195,4.24,1.9,255,5.54,3.4,0.98,0.98,0.43,0.39,30.6,163.58
52,293,2792,1394260,203,4.32,1.76,199,4.23,1.73,268,5.7,2.59,0.98,0.98,0.45,0.39,33.63,163.81
53,364,9462,8698727,189,5.91,4.72,137,4.28,1.49,297,9.28,13.22,0.99,0.99,0.39,0.28,23.38,161.42
56,271,6494,6522739,170,5.0,2.89,139,4.09,1.8,246,7.24,6.35,0.99,0.99,0.42,0.33,23.19,165.14
57,53,1281,1219602,38,5.43,2.15,36,5.14,2.19,46,6.57,3.82,0.98,0.95,0.43,0.27,12.98,166.79
58,252,9186,7808077,175,4.38,2.25,157,3.92,1.75,232,5.8,4.1,0.98,0.97,0.45,0.39,32.47,154.32
59,242,1585,603873,157,4.13,1.76,159,4.18,1.63,194,5.11,1.9,0.97,0.97,0.41,0.35,14.5,188.21
60,244,4226,2722860,133,4.16,2.32,116,3.62,1.48,213,6.66,5.76,0.97,0.97,0.5,0.43,38.72,161.23
63,175,7071,8609127,106,5.05,2.78,96,4.57,1.94,143,6.81,6.18,0.95,0.96,0.39,0.36,23.57,162.72
64,104,4766,5776235,62,4.77,2.42,56,4.31,1.84,90,6.92,5.09,0.98,0.93,0.55,0.59,4.58,149.9
65,303,6906,4826520,183,5.38,6.3,129,3.79,1.86,270,7.94,12.1,0.99,1.0,0.51,0.48,25.61,157.97
66,210,11459,14675117,132,5.08,1.85,112,4.31,1.57,184,7.08,4.38,0.96,0.93,0.48,0.46,23.32,162.65
67,128,10275,8263250,65,3.82,1.59,59,3.47,1.28,110,6.47,5.2,0.99,0.99,0.48,0.41,19.5,137.3
70,263,6336,5497399,154,4.28,2.75,140,3.89,1.89,214,5.94,5.82,1.0,1.0,0.47,0.4,45.51,159.09
71,208,2303,993052,139,4.09,1.75,119,3.5,1.24,198,5.82,3.94,0.99,0.99,0.47,0.41,31.21,154.65
72,189,2519,945043,130,4.64,2.3,103,3.68,1.7,176,6.29,3.41,0.96,0.94,0.44,0.32,50.91,159.58
