id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,304,384,17046,235,3.41,1.39,251,3.64,1.48,250,3.62,1.49,0.98,0.97,0.41,0.4,0.8,155.56
13,383,513,22642,333,3.23,1.74,367,3.56,1.94,365,3.54,1.9,0.97,0.95,0.5,0.48,0.76,138.52
14,318,395,18274,268,2.95,1.41,295,3.24,1.54,294,3.23,1.54,0.97,0.96,0.5,0.48,0.19,129.42
15,396,506,21314,319,3.1,1.47,371,3.6,1.57,369,3.58,1.57,0.97,0.96,0.41,0.39,0.03,147.8
16,447,596,27451,359,3.15,1.4,429,3.76,1.84,427,3.75,1.82,0.97,0.96,0.45,0.43,0.14,136.81
17,391,526,21855,324,3.06,1.38,380,3.58,1.76,376,3.55,1.75,0.96,0.95,0.43,0.42,0.03,139.95
18,361,512,21543,314,2.83,1.14,348,3.14,1.3,348,3.14,1.3,0.96,0.95,0.5,0.48,0.16,122.38
19,423,587,25187,387,3.42,1.65,414,3.66,1.93,412,3.65,1.89,0.96,0.94,0.5,0.48,0.03,118.99
20,452,682,31899,393,3.25,1.47,432,3.57,1.7,432,3.57,1.7,0.97,0.95,0.48,0.45,1.35,127.6
21,415,576,24251,358,3.14,1.41,405,3.55,1.66,403,3.54,1.63,0.97,0.96,0.46,0.45,0.47,139.91
22,448,710,31118,381,3.34,3.61,389,3.41,1.7,427,3.75,4.06,0.96,0.94,0.5,0.48,0.69,122.43
23,420,623,26980,364,3.11,1.44,408,3.49,1.65,407,3.48,1.64,0.97,0.96,0.48,0.46,0.23,131.3
24,310,490,20269,266,2.74,1.34,305,3.14,1.62,305,3.14,1.62,0.97,0.96,0.48,0.47,1.88,119.95
25,337,470,19778,296,2.9,1.32,322,3.16,1.47,321,3.15,1.46,0.97,0.96,0.47,0.46,0.73,131.38
26,384,506,22651,318,2.97,1.36,373,3.49,1.68,373,3.49,1.68,0.96,0.93,0.46,0.43,0.01,122.73
27,366,484,22051,306,3.03,1.23,357,3.53,1.57,356,3.52,1.57,0.97,0.95,0.49,0.47,0.02,125.21
28,395,519,21972,339,3.29,1.51,377,3.66,1.8,378,3.67,1.81,0.96,0.94,0.46,0.45,0.06,137.67
29,424,541,23971,345,3.08,1.48,394,3.52,1.81,390,3.48,1.79,0.97,0.95,0.47,0.45,0.03,132.57
30,354,471,19608,313,2.9,1.28,350,3.24,1.47,346,3.2,1.45,0.96,0.95,0.51,0.5,0.03,121.11
31,368,488,20335,323,2.76,1.28,358,3.06,1.48,358,3.06,1.48,0.96,0.95,0.54,0.53,0.04,115.95
32,345,448,18713,296,2.72,1.28,333,3.06,1.5,333,3.06,1.5,0.96,0.95,0.49,0.48,0.03,125.69
33,396,515,23360,329,3.07,1.46,380,3.55,1.73,378,3.53,1.7,0.96,0.94,0.48,0.45,0.05,123.07
34,426,584,24858,365,3.09,1.51,415,3.52,1.76,415,3.52,1.76,0.97,0.96,0.44,0.43,0.03,134.91
35,322,460,19515,284,2.84,1.37,305,3.05,1.59,299,2.99,1.51,0.97,0.96,0.5,0.48,0.46,115.51
36,281,396,16994,250,2.72,1.43,272,2.96,1.6,271,2.95,1.54,0.97,0.96,0.53,0.51,0.09,120.68
37,354,455,18983,296,3.05,1.4,321,3.31,1.68,318,3.28,1.64,0.97,0.96,0.47,0.46,0.04,133.96
38,351,462,20515,306,2.81,1.35,339,3.11,1.84,329,3.02,1.43,0.96,0.93,0.53,0.5,0.01,114.17
