id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,38,1750,15,3.75,1.26,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.18,0.18,4.46,174.53
53,8,18,1002,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.89,0.8,0.44,0.38,21.1,156.92
54,18,32,1783,14,3.5,1.0,17,4.25,2.06,15,3.75,1.26,1.0,1.0,0.29,0.3,4.56,191.02
55,5,10,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.22,0.05,195.25
56,15,33,2701,10,3.33,0.58,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.55,0.55,4.02,109.87
57,15,26,1246,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.97,0.98,0.36,0.38,10.54,141.84
58,8,32,2572,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.43,0.5,0.88,140.5
60,11,22,1327,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.44,12.42,121.19
61,6,16,1091,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.94,0.8,0.78,0.7,10.47,143.33
62,13,37,2302,7,2.33,1.53,13,4.33,3.06,9,3.0,1.73,1.0,1.0,0.51,0.48,7.33,84.18
63,10,16,805,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.74,0.69,0.55,0.64,10.53,169.75
64,9,21,972,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.94,0.95,0.58,0.6,14.87,145.0
65,18,41,2321,15,3.0,1.58,18,3.6,1.67,16,3.2,1.79,1.0,1.0,0.47,0.51,12.41,126.4
66,15,27,1382,11,2.75,1.71,15,3.75,2.36,13,3.25,2.63,0.98,0.95,0.38,0.39,8.69,172.67
67,15,43,2781,12,2.4,0.89,15,3.0,0.71,14,2.8,0.84,0.88,0.87,0.26,0.29,0.03,150.32
68,6,9,372,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.02,199.75
69,21,39,2266,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.51,0.55,9.85,139.0
70,12,22,1024,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.46,10.54,183.39
71,8,23,1454,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.42,0.43,4.96,138.21
72,18,45,2703,17,2.43,1.27,18,2.57,1.4,18,2.57,1.4,0.93,0.94,0.56,0.6,5.53,116.5
73,29,57,3056,24,4.8,1.92,28,5.6,1.52,25,5.0,2.24,0.98,0.98,0.42,0.45,14.08,153.02
74,11,14,877,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.85,0.72,0.42,0.3,10.53,139.58
75,24,61,3121,15,3.0,1.87,22,4.4,3.71,15,3.0,1.87,1.0,1.0,0.24,0.25,5.35,198.39
76,10,26,1158,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.98,0.98,0.35,0.33,24.52,179.4
77,29,65,4440,22,2.75,1.39,25,3.12,1.55,25,3.12,1.55,0.99,0.99,0.46,0.48,5.98,126.05
78,12,24,1200,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.41,0.41,4.03,139.77
79,11,36,2591,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,0.88,0.8,0.38,0.37,0.24,93.77
80,26,62,3506,20,2.86,1.57,25,3.57,1.9,23,3.29,1.8,0.93,0.91,0.52,0.52,6.38,128.63
81,16,34,1913,13,2.6,1.14,16,3.2,1.79,15,3.0,1.58,0.92,0.9,0.49,0.5,21.93,123.23
82,24,50,2841,18,3.6,2.3,21,4.2,3.11,19,3.8,2.39,1.0,1.0,0.25,0.24,5.49,126.98
83,9,15,1315,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.68,0.28,0.17,1.06,186.88
84,9,17,736,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.19,0.2,0.04,145.36
85,30,72,3873,15,3.75,1.71,23,5.75,1.26,15,3.75,1.71,1.0,1.0,0.52,0.53,20.94,161.8
87,14,20,872,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.3,3.51,188.78
88,13,39,2139,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.44,0.42,23.3,140.29
91,10,31,1429,6,2.0,1.0,10,3.33,3.21,6,2.0,1.0,1.0,1.0,0.59,0.59,21.38,108.76
92,18,50,2622,15,3.0,1.0,17,3.4,0.89,16,3.2,1.1,0.98,0.98,0.56,0.59,25.42,136.55
93,17,29,1325,14,2.8,1.3,16,3.2,2.17,14,2.8,1.3,0.98,0.98,0.28,0.29,1.87,144.88
95,44,134,7844,29,3.62,2.13,42,5.25,2.19,35,4.38,2.13,0.99,0.97,0.4,0.39,21.07,109.16
96,27,67,3156,21,3.0,1.15,25,3.57,1.51,22,3.14,1.07,1.0,1.0,0.44,0.48,11.83,153.73
97,8,39,2377,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.37,0.35,25.23,157.14
98,13,32,1982,11,2.2,0.84,13,2.6,0.89,12,2.4,0.55,0.97,0.96,0.56,0.56,17.9,129.48
99,21,61,3362,12,4.0,1.73,19,6.33,2.08,12,4.0,1.73,1.0,1.0,0.39,0.39,16.69,168.88
101,12,37,2675,6,3.0,1.41,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,15.18,106.43
103,26,50,2799,20,5.0,2.16,24,6.0,2.16,22,5.5,2.08,1.0,1.0,0.17,0.18,1.08,181.76
105,43,89,4577,24,4.0,1.26,29,4.83,2.32,25,4.17,1.17,0.94,0.95,0.39,0.43,13.86,185.83
106,6,9,408,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.6,9.88,187.0
108,27,70,3903,17,4.25,1.71,24,6.0,3.56,22,5.5,3.11,1.0,1.0,0.37,0.38,8.32,144.94
109,17,69,4165,10,3.33,1.15,16,5.33,4.16,10,3.33,1.15,1.0,1.0,0.26,0.23,10.32,143.3
110,14,52,3605,5,2.5,0.71,13,6.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.3,23.02,121.88
111,34,82,4744,24,4.0,2.0,32,5.33,2.34,26,4.33,1.86,0.96,0.93,0.4,0.41,2.96,154.5
112,21,60,3449,14,2.8,1.64,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.4,0.37,20.53,113.07
113,20,59,3063,12,2.0,0.63,18,3.0,1.55,13,2.17,0.75,1.0,1.0,0.49,0.48,21.81,123.88
114,12,42,2735,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,0.98,0.91,0.24,0.27,4.39,162.28
115,15,61,4167,8,2.0,0.82,14,3.5,2.08,9,2.25,1.26,1.0,1.0,0.58,0.52,22.02,76.09
