id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,246,47266,23899145,130,5.91,2.56,105,4.77,1.63,200,9.09,3.84,0.5,0.59,0.52,0.59,28.79,141.43
45,9,11,510,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.84,0.86,0.18,0.16,0.0,167.65
68,57,1010,411543,33,5.5,2.51,18,3.0,1.26,47,7.83,3.71,1.0,1.0,0.51,0.52,43.4,144.13
70,369,16233,17242787,172,8.19,3.04,81,3.86,1.59,307,14.62,6.18,0.97,0.96,0.4,0.32,40.25,128.04
138,8,19,3933,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,1.0,0.49,0.58,0.44,105.76
143,5,27,15123,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.97,24.78,122.25
148,6,21,1540,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.95,0.94,0.54,0.47,0.25,52.89
153,8,26,3860,6,1.5,0.58,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.6,0.69,0.15,130.0
161,14,44,14814,10,5.0,2.83,14,7.0,2.83,13,6.5,2.12,0.97,1.0,0.41,0.51,0.22,188.38
170,11,56,15750,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.9,0.9,0.36,0.54,0.13,183.9
186,5,30,3287,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.4,4.32,88.66
194,9,17,5579,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.49,0.01,195.6
196,18,73,10949,12,4.0,2.0,18,6.0,3.0,14,4.67,1.53,1.0,1.0,0.18,0.33,0.88,174.41
212,8,17,1328,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.31,0.22,0.0,141.96
213,8,28,13606,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.79,0.98,0.31,96.06
217,11,19,942,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.47,0.48,0.0,152.04
219,2,10,1544,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.52,62.0
224,9,47,9030,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.4,0.56,0.18,149.75
239,13,78,15261,8,2.67,2.08,12,4.0,1.73,10,3.33,2.31,0.99,1.0,0.37,0.67,0.45,128.2
246,3,14,959,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.28,0.59,154.5
251,10,34,9171,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,0.98,0.56,0.77,0.32,135.6
252,4,20,6110,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.83,0.21,106.75
257,15,54,9313,11,2.75,1.71,15,3.75,2.36,13,3.25,1.89,1.0,1.0,0.29,0.36,0.3,114.64
259,4,22,7219,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.66,0.66,0.19,104.0
263,4,11,1699,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.86,0.97,0.86,0.97,0.15,91.84
269,5,13,1795,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.72,0.04,122.84
270,3,9,5247,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,1.0,0.06,108.5
271,9,24,7024,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.96,1.0,0.68,0.74,0.33,124.9
272,11,28,4287,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.44,0.02,147.19
277,6,9,380,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.43,0.24,204.38
