id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,18,752,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.14,0.18,0.0,212.7
53,10,19,902,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.95,0.42,0.42,12.37,156.86
54,14,79,4332,11,3.67,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.38,0.39,3.51,184.39
55,17,33,1577,15,3.75,3.1,16,4.0,3.16,17,4.25,3.59,0.96,0.95,0.43,0.44,12.85,175.6
56,17,27,1974,12,3.0,1.41,17,4.25,2.06,17,4.25,2.06,0.87,0.76,0.27,0.21,0.54,131.59
57,16,46,2993,14,2.33,1.37,16,2.67,1.75,16,2.67,1.75,1.0,1.0,0.68,0.71,12.72,101.08
58,10,19,928,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.36,5.4,153.92
59,12,35,2855,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.86,0.8,0.52,0.47,8.93,92.65
60,3,9,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.48,109.75
61,10,29,1679,7,1.75,0.5,10,2.5,1.29,10,2.5,1.29,0.97,0.98,0.82,0.8,19.91,83.67
62,18,29,1376,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.34,0.36,3.96,171.45
63,8,19,1227,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.93,0.46,0.53,6.48,72.66
64,6,15,764,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.9,0.94,0.8,0.86,31.6,155.5
65,9,22,1120,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.33,4.56,83.42
66,10,21,1475,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.97,0.27,0.32,0.12,161.46
67,5,13,851,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,14.38,135.25
68,17,41,2331,14,2.8,0.45,17,3.4,0.55,17,3.4,0.55,0.97,0.98,0.55,0.59,10.76,137.07
69,27,45,2699,25,3.57,1.27,27,3.86,1.35,27,3.86,1.35,0.96,0.96,0.44,0.5,4.6,166.12
70,18,45,2709,13,3.25,1.26,18,4.5,3.7,14,3.5,1.73,1.0,1.0,0.43,0.41,11.25,170.62
