id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,34,2144,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.4,0.44,8.68,168.16
53,16,49,2956,13,3.25,0.96,16,4.0,1.83,15,3.75,1.71,0.98,0.98,0.24,0.22,8.84,106.6
55,7,14,670,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.89,0.9,0.5,0.54,15.83,186.67
56,24,67,4169,18,4.5,3.0,23,5.75,2.87,20,5.0,2.71,1.0,1.0,0.36,0.39,14.42,144.04
59,20,41,2355,17,2.43,1.27,19,2.71,1.7,19,2.71,1.7,1.0,1.0,0.71,0.73,12.07,125.76
60,10,13,664,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.29,0.31,0.34,126.75
61,8,22,1144,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.89,0.86,0.53,0.53,8.99,175.46
62,12,25,1440,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,0.97,0.9,0.62,0.58,21.09,160.92
63,26,71,4602,16,2.29,0.95,26,3.71,2.21,18,2.57,1.4,0.99,0.99,0.32,0.34,13.83,105.07
65,29,73,4253,21,3.0,1.53,29,4.14,2.12,23,3.29,1.98,1.0,1.0,0.27,0.3,0.5,168.27
66,8,23,1530,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.52,2.62,148.0
67,15,42,2479,8,2.67,0.58,15,5.0,3.0,13,4.33,2.52,0.96,0.97,0.49,0.45,14.22,113.19
68,15,27,1325,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.31,0.33,6.84,162.95
69,8,20,1290,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.55,24.3,155.11
70,18,49,2853,10,3.33,2.08,14,4.67,4.04,14,4.67,4.04,0.98,0.99,0.34,0.32,11.13,167.51
71,8,21,1036,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.16,0.17,0.96,177.0
72,19,60,3863,9,1.8,0.84,19,3.8,0.84,10,2.0,1.0,1.0,1.0,0.42,0.44,14.11,116.32
73,9,23,1240,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.58,0.58,27.68,131.44
74,51,92,6500,39,3.9,1.37,45,4.5,1.43,44,4.4,1.51,0.98,0.91,0.25,0.26,4.59,169.92
75,8,15,696,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.64,0.7,142.73
76,17,30,1325,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.97,0.97,0.4,0.41,9.53,158.45
77,34,83,4783,29,3.62,0.74,33,4.12,0.99,33,4.12,0.99,0.98,0.97,0.48,0.52,12.0,165.44
78,27,62,3920,20,3.33,0.82,27,4.5,1.64,26,4.33,1.37,1.0,1.0,0.34,0.35,6.29,161.5
79,25,57,3060,21,3.0,1.41,25,3.57,1.9,21,3.0,1.41,0.97,0.95,0.52,0.53,5.18,114.26
