id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,8,18,1386,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.96,0.29,0.24,0.08,162.62
137,5,18,6996,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.93,0.81,0.86,0.18,102.58
145,4,14,6773,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,0.31,146.25
150,3,10,1763,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.98,0.23,57.75
155,4,19,2406,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.7,0.23,124.5
180,15,66,13561,8,4.0,1.41,15,7.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.76,0.24,112.94
186,10,31,9156,7,2.33,1.15,9,3.0,2.0,9,3.0,1.73,1.0,1.0,0.5,0.65,0.21,177.55
187,8,19,1274,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.28,0.21,0.04,168.0
188,4,15,2324,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.08,42.34
191,16,74,11634,11,3.67,1.15,16,5.33,2.08,15,5.0,2.0,0.98,0.97,0.34,0.42,1.56,146.21
192,35,166,43091,29,2.64,0.92,35,3.18,1.54,33,3.0,1.34,0.99,0.97,0.63,0.76,0.77,131.24
193,9,34,5239,6,2.0,1.0,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.65,0.83,0.44,88.61
196,5,55,15927,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.84,0.5,131.5
208,13,18,1980,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.4,0.56,0.26,167.05
215,5,41,9271,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.54,0.3,58.5
218,8,39,4849,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.6,0.65,180.04
228,7,35,9782,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.72,4.37,115.38
229,7,34,3583,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.42,0.35,116.4
244,5,21,7130,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.75,0.59,157.67
253,11,19,1101,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,0.9,0.86,0.24,0.22,0.06,200.55
255,9,39,8156,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.72,0.15,135.88
256,4,18,6662,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.9,0.37,156.25
259,10,30,4027,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.32,0.46,7.78,175.45
261,15,85,24346,10,2.5,0.58,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.51,0.87,1.6,137.88
263,7,10,432,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,0.02,252.25
264,9,38,7748,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.42,0.54,0.15,132.64
265,14,49,10051,10,2.0,0.71,14,2.8,1.1,12,2.4,0.89,0.92,0.88,0.49,0.48,0.36,117.63
269,12,30,4210,4,2.0,0.0,11,5.5,0.71,10,5.0,1.41,0.96,0.99,0.53,0.75,0.2,166.87
271,7,33,8229,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.3,0.52,0.03,202.96
273,5,11,1568,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.52,0.59,0.55,168.25
274,4,24,2838,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.45,0.74,120.16
275,10,55,9385,6,3.0,2.83,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.3,0.5,0.8,106.0
276,12,15,670,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.92,0.21,0.19,0.01,196.44
277,16,36,8718,13,3.25,2.63,16,4.0,3.56,16,4.0,3.56,0.97,0.94,0.64,0.63,0.33,99.44
279,12,49,15311,6,2.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.56,0.69,0.21,134.78
