id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,8,9,376,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.32,0.31,0.0,131.86
134,4,23,6657,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.56,0.22,84.66
137,8,23,2545,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.24,0.12,0.02,92.54
143,7,25,7397,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.9,0.24,161.34
147,15,64,17508,10,3.33,0.58,14,4.67,1.53,10,3.33,0.58,1.0,1.0,0.45,0.62,0.72,136.98
152,10,28,6223,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,0.93,0.94,0.31,0.54,1.68,129.36
161,8,17,950,4,2.0,0.0,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.65,0.72,0.52,172.5
165,14,53,10643,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.27,0.52,0.33,143.88
168,7,17,1271,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.28,0.24,0.0,144.25
170,6,25,7363,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.85,0.88,0.51,113.5
176,8,30,4476,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.51,0.09,149.08
180,9,34,3544,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.4,0.85,102.38
186,8,21,1392,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.03,200.2
198,5,19,8154,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.97,0.7,123.08
202,13,26,2770,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,0.96,0.94,0.35,0.41,0.02,103.78
208,4,8,1408,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.01,123.84
221,6,17,2310,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.58,0.16,139.25
223,6,19,2163,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.46,0.5,2.97,91.67
229,8,29,4550,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.6,0.16,149.46
236,3,22,2867,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.41,0.48,1.26,58.75
239,5,31,2354,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.32,0.45,57.42
243,12,16,755,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.93,0.39,0.4,0.03,135.32
244,6,43,13866,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.86,0.53,177.62
250,4,17,1870,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.63,6.12,103.5
252,7,12,603,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.87,0.45,0.38,0.06,107.92
253,6,39,8154,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.68,0.52,121.94
263,8,41,8302,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.94,0.88,0.42,0.62,0.32,160.7
264,16,45,4010,10,2.5,2.38,14,3.5,2.65,12,3.0,2.71,1.0,1.0,0.4,0.48,1.2,144.79
265,10,49,10005,6,3.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.43,0.59,0.26,100.61
269,10,26,1743,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.4,0.38,0.04,154.3
274,12,52,9639,10,2.5,1.91,12,3.0,1.83,12,3.0,1.83,0.95,0.96,0.29,0.36,2.38,100.32
276,7,27,1857,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.46,0.1,74.9
278,8,10,522,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.21,0.0,178.5
