id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,2139,452628,413748622,614,7.77,6.63,315,3.99,1.71,1154,14.61,17.2,0.91,0.91,0.42,0.28,16.56,126.91
39,809,345929,309707904,298,6.08,3.81,217,4.43,1.79,458,9.35,7.86,0.99,0.98,0.46,0.3,9.49,133.07
40,143,1177,327599,99,4.71,1.71,86,4.1,1.73,123,5.86,2.39,0.92,0.91,0.46,0.43,8.41,141.75
43,612,25963,21231329,319,5.7,3.21,203,3.62,1.64,486,8.68,6.8,0.88,0.87,0.44,0.36,13.76,111.2
44,643,30561,21323894,387,5.23,2.92,285,3.85,1.58,534,7.22,5.35,0.87,0.84,0.48,0.42,12.11,121.96
45,663,182481,218043540,332,6.38,3.75,223,4.29,1.58,511,9.83,8.42,0.92,0.9,0.42,0.34,11.64,131.89
46,1957,242800,218116573,620,9.25,5.55,303,4.52,1.96,1412,21.07,18.75,0.84,0.8,0.42,0.29,18.7,103.7
47,6243,1468895,1385974135,1590,12.93,7.0,781,6.35,2.85,3980,32.36,24.07,0.79,0.75,0.44,0.27,21.13,95.96
48,1683,186216,178247765,579,14.12,4.65,309,7.54,2.19,1177,28.71,13.2,0.91,0.9,0.4,0.24,14.58,107.23
49,71,635,167880,50,3.85,1.46,42,3.23,1.09,53,4.08,1.66,0.87,0.84,0.46,0.45,6.08,132.98
50,281,37028,35340537,173,5.09,1.85,161,4.74,1.71,196,5.76,2.49,0.91,0.9,0.43,0.4,9.72,164.67
51,845,902312,962115918,458,7.9,3.28,300,5.17,2.33,710,12.24,7.09,0.83,0.82,0.43,0.33,35.78,112.51
52,1848,1326814,1390202657,990,8.84,5.52,619,5.53,3.39,1451,12.96,9.42,0.83,0.82,0.46,0.36,25.21,129.46
53,642,350996,340584913,344,6.37,4.21,277,5.13,2.8,521,9.65,8.93,0.91,0.89,0.46,0.35,8.39,139.86
54,1359,151208,136217342,669,6.83,4.45,448,4.57,2.03,1075,10.97,11.43,0.89,0.86,0.46,0.34,12.24,135.36
55,748,24612,19029340,375,6.25,2.3,334,5.57,2.27,500,8.33,3.95,0.89,0.86,0.4,0.31,15.47,158.0
56,1267,268580,142433021,354,4.37,1.73,322,3.98,1.42,419,5.17,2.79,0.95,0.94,0.42,0.33,15.61,162.2
57,753,85221,75379163,390,7.36,4.23,283,5.34,2.01,559,10.55,8.29,0.88,0.86,0.45,0.34,11.95,151.4
58,2434,425592,426918046,1133,9.94,6.52,649,5.69,2.06,1836,16.11,15.29,0.95,0.94,0.45,0.32,9.92,123.19
59,1506,167702,158417542,710,8.66,5.78,440,5.37,2.36,1117,13.62,13.21,0.89,0.88,0.42,0.28,15.51,137.67
60,1118,90238,76118532,429,6.7,3.05,289,4.52,2.12,695,10.86,7.49,0.91,0.89,0.46,0.36,30.64,137.61
61,10,162,46275,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.6,0.57,13.52,100.07
62,43,1168,347740,26,5.2,2.68,30,6.0,3.24,35,7.0,5.1,0.79,0.78,0.62,0.56,7.49,114.72
63,1483,575916,470128831,575,7.77,3.87,398,5.38,2.22,939,12.69,8.79,0.86,0.85,0.44,0.33,14.91,127.35
64,2017,656320,663113310,644,8.59,5.25,461,6.15,2.59,1175,15.67,12.18,0.87,0.84,0.41,0.25,19.0,114.87
65,1431,603049,627262862,597,8.78,6.03,294,4.32,2.17,1063,15.63,15.42,0.9,0.89,0.44,0.31,17.43,127.45
66,2086,208613,172542004,998,8.53,5.9,536,4.58,1.73,1681,14.37,12.87,0.89,0.89,0.47,0.33,20.49,114.91
67,509,136313,153003413,256,5.33,3.62,173,3.6,1.7,431,8.98,8.03,0.88,0.89,0.44,0.31,12.7,105.29
68,21,212,98373,17,4.25,1.5,17,4.25,1.71,18,4.5,1.73,0.73,0.67,0.36,0.25,1.94,150.93
69,25,3551,298330,15,7.5,0.71,12,6.0,1.41,22,11.0,1.41,0.84,0.69,0.93,0.94,7.87,136.88
70,522,181387,211615014,322,4.13,1.5,255,3.27,1.44,449,5.76,3.02,0.8,0.79,0.48,0.41,39.07,130.5
71,956,97081,75292189,561,5.84,4.6,330,3.44,1.53,844,8.79,9.41,0.87,0.85,0.5,0.44,34.66,139.38
72,1067,102369,77456818,480,7.87,5.4,248,4.07,1.7,790,12.95,12.58,0.79,0.78,0.45,0.32,49.09,117.36
73,597,234258,212676219,367,5.56,3.01,274,4.15,1.6,483,7.32,5.08,0.84,0.81,0.54,0.45,23.86,129.69
74,158,1747,465470,119,4.76,1.96,115,4.6,1.87,138,5.52,2.29,0.89,0.88,0.45,0.33,13.01,143.41
85,136,3293,1489423,105,4.04,1.4,95,3.65,1.2,118,4.54,1.73,0.88,0.86,0.56,0.49,9.99,144.95
86,1823,717945,455212773,790,8.98,5.75,418,4.75,2.14,1414,16.07,13.99,0.93,0.91,0.52,0.33,17.17,134.99
87,809,49779,35430607,435,7.25,3.78,269,4.48,1.89,641,10.68,7.53,0.88,0.9,0.45,0.32,16.0,127.95
88,282,8485,4557692,169,4.83,2.01,133,3.8,1.51,223,6.37,3.66,0.9,0.89,0.48,0.38,13.3,150.88
89,177,12016,10206688,103,5.72,1.96,82,4.56,1.54,140,7.78,2.98,0.7,0.67,0.62,0.49,14.01,128.32
90,28,638,129530,17,3.4,2.88,11,2.2,1.3,23,4.6,3.29,0.68,0.69,0.5,0.46,13.0,82.84
91,509,12055,5235334,251,5.34,2.27,163,3.47,1.44,381,8.11,4.09,0.93,0.9,0.49,0.3,13.23,110.74
92,631,37598,24080734,366,5.38,2.64,283,4.16,1.94,502,7.38,4.49,0.91,0.89,0.45,0.35,30.89,130.89
93,546,793312,354875568,313,5.69,3.07,245,4.45,1.84,421,7.65,4.71,0.91,0.88,0.48,0.36,12.23,140.74
94,1366,478028,510854954,753,8.01,4.2,415,4.41,1.73,1120,11.91,8.21,0.89,0.87,0.44,0.31,25.07,127.3
95,2468,1091125,926730947,1156,10.32,4.68,624,5.57,2.11,1953,17.44,11.0,0.91,0.9,0.44,0.29,28.82,118.29
96,456,67634,79793561,275,6.88,2.79,221,5.52,1.97,391,9.78,5.46,0.86,0.85,0.4,0.33,9.93,135.43
98,654,247611,274666846,421,5.13,3.05,281,3.43,1.75,576,7.02,6.0,0.92,0.91,0.53,0.44,12.86,131.77
99,1739,186626,141052202,822,6.68,4.42,486,3.95,2.03,1337,10.87,9.06,0.87,0.86,0.49,0.42,13.11,121.38
100,4182,617930,555226284,1285,10.28,5.39,702,5.62,1.96,2588,20.7,16.63,0.78,0.74,0.39,0.27,16.33,109.36
101,4317,893303,747985696,1527,10.68,4.88,762,5.33,2.14,3189,22.3,15.08,0.86,0.84,0.42,0.26,25.81,107.69
102,1761,1060713,1298591361,717,8.24,4.06,489,5.62,1.89,1349,15.51,12.31,0.87,0.86,0.42,0.29,12.9,134.67
103,118,753,279025,67,4.47,1.96,86,5.73,1.58,89,5.93,1.83,0.98,0.98,0.43,0.45,4.23,188.8
104,945,455143,377835987,448,10.93,5.44,293,7.15,2.77,718,17.51,11.02,0.91,0.87,0.48,0.31,26.9,148.22
105,3733,2700851,2482815961,1522,10.95,7.91,835,6.01,2.65,2877,20.7,19.78,0.9,0.9,0.47,0.34,20.29,122.41
106,6972,2611073,2223543292,2415,16.77,9.06,1017,7.06,3.25,5022,34.88,26.14,0.86,0.85,0.39,0.26,28.09,100.49
107,6633,3736778,3194481960,2057,14.28,5.64,1069,7.42,6.01,4021,27.92,16.91,0.84,0.85,0.38,0.23,25.12,103.66
108,2039,511729,374323431,1107,8.39,4.47,644,4.88,2.06,1763,13.36,9.71,0.87,0.85,0.42,0.31,22.92,122.52
109,1734,219114,194497729,931,7.89,4.67,519,4.4,1.67,1405,11.91,8.88,0.86,0.83,0.46,0.4,28.72,141.93
