id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,14,664,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.59,15.84,151.17
53,24,51,3041,18,3.6,2.07,24,4.8,2.59,21,4.2,2.77,1.0,1.0,0.3,0.29,8.29,147.25
54,9,23,1657,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.56,8.26,135.17
56,17,41,2651,14,2.33,1.21,17,2.83,1.17,17,2.83,1.17,0.97,0.89,0.33,0.32,4.02,145.99
57,8,19,1452,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.58,0.72,1.27,75.16
59,12,19,2097,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.92,0.87,0.37,0.25,5.51,132.54
60,18,37,2108,15,3.75,2.06,16,4.0,1.83,16,4.0,1.83,0.97,0.96,0.22,0.21,7.32,143.55
61,6,20,1078,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.49,20.82,93.0
62,8,16,963,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.41,11.27,77.28
63,11,28,2428,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,0.98,0.91,0.23,0.19,2.22,88.83
64,9,26,1662,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.96,0.95,0.74,0.74,8.4,107.38
65,23,84,4254,16,2.67,1.63,22,3.67,2.42,18,3.0,2.28,1.0,1.0,0.36,0.38,4.51,140.66
66,6,19,1011,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.28,21.2,94.33
67,19,51,3913,15,5.0,1.0,19,6.33,2.31,17,5.67,1.15,0.97,0.94,0.29,0.31,4.65,168.75
68,13,26,1243,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.28,0.3,2.9,153.75
69,23,51,3232,19,2.38,1.06,23,2.88,1.55,22,2.75,1.39,1.0,1.0,0.53,0.54,14.13,110.76
70,12,24,1206,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.5,0.55,17.17,156.05
71,11,30,1733,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.97,0.99,0.5,0.53,11.37,102.4
72,10,39,2412,6,1.5,0.58,10,2.5,1.91,6,1.5,0.58,1.0,1.0,0.5,0.48,14.38,83.43
73,8,24,1603,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.25,0.22,8.66,151.78
74,42,90,4712,29,3.62,1.69,33,4.12,1.55,32,4.0,1.77,0.92,0.92,0.34,0.38,9.58,175.81
75,32,90,4741,19,2.71,1.7,27,3.86,2.48,19,2.71,1.7,1.0,1.0,0.4,0.44,8.7,133.86
76,30,74,4223,19,3.17,1.47,29,4.83,2.71,25,4.17,2.71,0.98,0.99,0.4,0.4,12.62,137.32
77,29,55,2531,22,3.67,1.37,23,3.83,1.72,22,3.67,1.37,0.96,0.96,0.32,0.34,8.32,203.73
78,12,19,1157,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.96,0.2,0.18,5.81,165.63
79,21,65,3280,10,2.5,0.58,20,5.0,3.37,13,3.25,0.5,1.0,0.99,0.32,0.28,5.32,151.47
80,6,20,1348,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.86,0.63,0.57,10.89,56.22
81,18,65,3490,15,1.67,0.71,18,2.0,0.87,16,1.78,0.83,1.0,1.0,0.55,0.57,19.44,114.67
82,26,87,5211,13,2.6,1.52,24,4.8,1.48,13,2.6,1.52,1.0,1.0,0.51,0.49,24.27,82.9
83,33,59,3534,27,3.38,1.92,33,4.12,2.47,31,3.88,2.23,0.98,0.92,0.31,0.29,2.23,128.76
84,28,60,3300,20,4.0,1.0,27,5.4,0.55,26,5.2,0.84,1.0,1.0,0.34,0.38,11.16,132.71
85,17,26,1152,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.2,0.23,0.35,214.5
87,28,59,3403,17,2.83,1.17,21,3.5,1.76,19,3.17,1.47,1.0,1.0,0.42,0.42,7.13,187.01
88,16,29,2048,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.47,0.02,188.46
89,40,79,4249,23,3.83,1.17,34,5.67,3.14,24,4.0,1.41,1.0,1.0,0.37,0.42,7.34,168.82
90,5,11,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.62,10.54,121.92
91,15,42,2364,8,2.67,1.53,15,5.0,1.73,11,3.67,0.58,0.98,0.97,0.32,0.29,11.75,93.19
