id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,22,919,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.94,0.22,0.22,5.46,217.1
55,21,35,1997,18,3.6,1.52,21,4.2,1.48,20,4.0,1.58,1.0,1.0,0.38,0.4,9.95,148.09
56,21,50,3173,16,4.0,1.83,20,5.0,2.45,19,4.75,2.06,0.97,0.98,0.34,0.36,11.2,183.97
57,21,40,2048,15,5.0,2.65,20,6.67,0.58,16,5.33,2.89,0.95,0.96,0.29,0.3,3.44,142.19
59,7,15,1055,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.29,1.15,144.83
60,8,19,1106,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.42,12.81,129.0
62,10,40,3109,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.32,0.31,11.16,137.84
63,16,28,1436,13,3.25,0.96,16,4.0,1.41,15,3.75,1.26,0.98,0.98,0.35,0.38,6.41,103.91
64,5,17,1043,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,10.8,170.25
65,8,20,905,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.24,0.26,0.38,109.39
66,17,39,2118,12,2.4,0.89,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.56,0.57,11.17,109.41
67,20,58,4400,15,3.0,2.35,20,4.0,2.74,19,3.8,2.95,1.0,1.0,0.4,0.42,0.74,112.5
68,13,17,772,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.25,0.26,0.28,134.08
69,12,29,1732,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.36,0.98,154.71
70,28,60,3953,23,3.83,1.47,28,4.67,1.37,28,4.67,1.37,0.9,0.87,0.45,0.46,12.59,116.6
71,15,32,1880,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.93,0.9,0.34,0.31,11.42,129.44
72,11,54,5165,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,0.94,0.82,0.5,0.47,1.87,64.69
73,49,100,5974,41,3.42,1.56,47,3.92,1.44,43,3.58,1.73,0.95,0.93,0.32,0.32,6.43,159.07
74,22,30,1382,21,5.25,1.26,22,5.5,1.0,22,5.5,1.0,0.95,0.95,0.19,0.2,3.01,143.78
75,35,74,3888,30,4.29,0.76,35,5.0,1.41,32,4.57,1.13,0.9,0.86,0.38,0.39,8.9,164.52
76,6,13,564,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,8.06,152.12
77,64,118,6786,50,3.85,1.95,58,4.46,2.03,54,4.15,1.77,0.98,0.98,0.33,0.35,6.63,143.92
78,14,31,1448,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.39,0.39,12.71,161.95
79,30,90,4784,19,3.17,1.33,28,4.67,1.63,20,3.33,1.37,0.92,0.9,0.3,0.29,6.32,138.72
80,13,45,3187,8,2.0,0.82,13,3.25,1.26,12,3.0,0.82,0.98,0.99,0.39,0.41,6.98,115.5
81,6,18,1353,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.31,0.08,116.0
82,18,63,3679,10,2.0,1.0,17,3.4,0.89,11,2.2,1.3,1.0,1.0,0.42,0.37,27.36,80.63
83,15,38,2230,9,3.0,1.73,15,5.0,2.65,11,3.67,2.08,1.0,1.0,0.54,0.57,8.75,88.81
84,11,28,1698,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.48,0.46,11.43,102.67
85,8,18,1179,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.52,14.8,181.46
87,25,51,2914,13,2.6,1.34,14,2.8,1.79,13,2.6,1.34,0.97,0.98,0.47,0.51,12.67,179.76
88,16,59,4184,9,2.25,0.5,13,3.25,1.26,11,2.75,0.96,0.94,0.86,0.44,0.35,14.8,130.07
89,33,60,3158,20,2.86,0.69,25,3.57,1.13,21,3.0,0.58,1.0,1.0,0.38,0.41,9.52,169.13
90,17,34,1743,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.98,0.99,0.51,0.53,18.1,173.14
93,34,69,3937,27,5.4,2.07,31,6.2,2.28,27,5.4,2.07,0.99,0.92,0.28,0.27,10.44,160.79
95,29,84,4505,17,3.4,1.82,25,5.0,2.92,19,3.8,1.64,1.0,1.0,0.29,0.3,15.72,148.26
96,50,135,7315,30,3.0,0.82,47,4.7,1.83,33,3.3,1.25,0.99,0.98,0.32,0.32,6.7,126.4
98,11,57,4067,8,2.0,0.82,11,2.75,1.71,9,2.25,0.96,0.99,0.99,0.44,0.45,20.96,108.93
99,6,21,1234,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.2,21.68,200.0
100,22,81,5643,9,3.0,1.0,20,6.67,3.79,9,3.0,1.0,1.0,1.0,0.31,0.32,4.28,131.16
101,4,18,1002,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.26,16.57,106.5
102,41,100,5533,23,3.83,0.98,36,6.0,2.1,31,5.17,1.47,0.99,0.99,0.27,0.28,9.54,178.48
103,33,49,2758,17,4.25,2.06,23,5.75,3.77,20,5.0,2.94,0.98,0.97,0.4,0.44,1.92,180.76
105,38,84,5410,20,2.86,1.68,30,4.29,2.29,22,3.14,1.95,0.98,0.97,0.45,0.45,13.76,139.24
107,8,20,1235,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.33,0.04,201.5
108,23,54,2930,18,2.57,0.79,21,3.0,1.0,18,2.57,0.79,1.0,1.0,0.46,0.52,10.87,149.33
109,21,58,3289,14,3.5,1.73,20,5.0,3.16,17,4.25,2.22,0.97,0.95,0.31,0.35,11.0,123.76
110,11,30,2006,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.97,0.95,0.49,0.55,16.54,116.44
111,12,18,848,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.52,0.57,1.43,152.81
112,13,30,1268,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.15,0.18,9.52,222.24
113,11,31,1753,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.43,17.28,158.06
114,5,10,690,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.1,90.25
115,16,37,1895,10,2.5,1.91,16,4.0,4.76,12,3.0,2.83,0.99,0.99,0.52,0.53,19.05,157.75
116,13,33,2033,11,2.2,1.1,12,2.4,1.34,11,2.2,1.1,1.0,1.0,0.66,0.67,18.08,106.41
119,29,65,3581,19,2.71,0.95,28,4.0,2.24,23,3.29,1.8,1.0,1.0,0.46,0.47,9.07,137.51
120,8,23,1442,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.97,0.99,0.61,0.66,8.34,118.17
121,2,5,268,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,1.59,59.5
122,19,41,2075,15,2.5,1.05,19,3.17,1.33,18,3.0,1.1,1.0,1.0,0.4,0.4,3.34,121.16
123,17,46,2513,13,2.6,2.07,17,3.4,2.19,14,2.8,2.17,1.0,1.0,0.52,0.5,25.32,89.81
124,20,44,2469,16,2.67,0.82,20,3.33,1.37,16,2.67,0.82,1.0,1.0,0.46,0.47,10.61,115.08
125,7,11,484,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.39,5.34,216.42
126,12,25,1869,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.98,0.99,0.45,0.49,10.55,182.81
127,17,33,1875,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.3,0.36,5.28,190.39
128,5,11,974,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.88,0.63,0.6,2.27,45.83
129,20,75,4722,9,1.8,0.84,20,4.0,2.55,9,1.8,0.84,0.97,0.98,0.63,0.6,14.74,73.32
130,8,18,1173,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.2,2.06,110.11
131,15,42,3156,7,1.75,0.5,14,3.5,3.7,7,1.75,0.5,1.0,1.0,0.5,0.49,4.16,87.12
132,12,33,2285,9,2.25,1.5,12,3.0,1.63,10,2.5,1.29,1.0,1.0,0.54,0.55,1.51,82.08
133,13,38,2936,9,2.25,1.89,13,3.25,3.3,12,3.0,2.83,0.96,0.96,0.64,0.62,3.33,88.16
134,17,51,2717,13,1.86,1.07,17,2.43,1.9,14,2.0,1.41,0.91,0.9,0.58,0.58,30.51,84.5
135,5,21,1291,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.51,13.47,88.67
137,14,37,2593,9,1.8,1.3,14,2.8,2.17,12,2.4,2.07,0.98,0.98,0.55,0.49,7.18,87.98
138,21,56,3919,13,2.6,1.14,21,4.2,2.05,15,3.0,1.58,0.93,0.85,0.47,0.44,10.28,89.15
140,10,32,1774,8,2.0,1.41,10,2.5,1.29,8,2.0,1.41,0.94,0.95,0.52,0.5,18.36,86.73
141,15,48,3055,10,2.5,1.73,14,3.5,2.52,13,3.25,2.63,0.96,0.93,0.48,0.49,15.4,81.29
142,9,24,1669,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.48,3.46,124.86
143,16,43,2763,12,2.4,0.55,16,3.2,0.84,13,2.6,0.55,0.98,0.96,0.38,0.31,18.28,128.07
144,13,37,2269,11,2.2,1.64,12,2.4,1.52,12,2.4,1.52,0.97,0.98,0.34,0.29,17.05,104.28
145,3,17,1559,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.7,1.59,60.5
