id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,954,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.34,5.04,169.33
53,21,41,2317,18,3.6,1.95,21,4.2,2.17,19,3.8,1.92,0.98,0.96,0.42,0.43,17.5,122.35
54,15,32,1988,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,0.92,0.88,0.23,0.24,1.62,175.97
55,4,21,1594,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,31.6,124.16
56,20,43,2455,16,3.2,1.1,20,4.0,0.71,18,3.6,1.14,0.88,0.86,0.25,0.28,9.21,176.67
59,8,16,1044,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.97,0.98,0.56,0.54,21.51,111.28
60,17,56,4572,10,2.5,1.29,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.48,0.45,10.16,122.4
61,9,26,1415,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.97,0.96,0.67,0.63,25.25,54.22
62,8,22,1583,5,1.67,1.15,7,2.33,0.58,5,1.67,1.15,1.0,1.0,0.23,0.18,1.09,102.17
63,7,26,1759,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.64,14.02,171.58
64,14,29,2097,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.98,0.99,0.5,0.5,12.98,105.97
65,22,57,3508,12,3.0,1.83,22,5.5,2.08,18,4.5,3.11,0.98,0.98,0.26,0.21,5.76,130.81
66,24,56,3534,18,3.0,1.26,21,3.5,1.64,21,3.5,1.64,0.98,0.98,0.45,0.46,4.18,132.94
67,7,14,716,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.61,15.6,138.71
68,10,29,1694,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.38,12.3,174.0
69,16,29,1440,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.17,0.18,0.34,163.25
70,9,26,1485,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.41,14.19,184.44
71,11,39,2954,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,1.0,1.0,0.52,0.57,3.88,116.86
72,4,8,400,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.56,15.78,102.5
73,31,78,4501,16,4.0,0.82,30,7.5,6.45,18,4.5,1.29,1.0,1.0,0.26,0.28,6.95,134.33
74,9,16,968,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.48,0.54,166.78
75,50,111,6077,36,4.0,1.12,47,5.22,2.22,42,4.67,1.41,0.99,0.99,0.22,0.21,5.36,153.33
76,12,19,826,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.95,0.96,0.38,0.38,10.54,137.5
77,21,33,2219,20,5.0,0.82,21,5.25,0.96,21,5.25,0.96,0.89,0.83,0.26,0.29,0.42,179.94
78,16,36,2108,10,3.33,0.58,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.49,0.52,14.85,145.24
79,17,30,1721,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.94,0.93,0.43,0.4,13.6,161.45
80,14,34,2222,10,2.5,1.73,13,3.25,1.89,11,2.75,2.22,1.0,1.0,0.22,0.24,1.54,155.35
81,13,31,1680,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.6,0.61,13.68,128.58
82,36,85,5372,28,4.0,2.0,34,4.86,2.04,31,4.43,2.23,0.97,0.93,0.24,0.23,7.9,172.09
83,6,12,496,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.26,0.28,0.02,209.61
84,13,28,1420,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.35,0.37,5.0,168.36
85,23,42,2267,10,3.33,1.53,15,5.0,2.65,10,3.33,1.53,1.0,1.0,0.26,0.27,7.14,186.63
86,10,31,1654,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.4,0.4,19.13,120.66
87,12,28,1857,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.25,0.29,0.08,176.55
89,26,63,3930,19,2.71,0.95,23,3.29,1.11,19,2.71,0.95,0.92,0.89,0.48,0.5,15.27,145.36
91,14,28,1352,11,3.67,2.08,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.36,0.36,9.89,172.58
92,7,17,1002,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.76,0.05,132.84
93,20,40,1832,16,4.0,1.41,20,5.0,1.41,18,4.5,1.29,1.0,1.0,0.32,0.34,8.83,157.22
94,11,26,1208,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.98,0.36,0.4,12.72,147.14
95,18,58,3014,14,3.5,1.0,15,3.75,1.5,14,3.5,1.0,0.96,0.96,0.31,0.3,14.97,206.19
96,34,98,5269,20,3.33,1.75,32,5.33,3.27,20,3.33,1.75,0.99,0.99,0.35,0.35,7.27,145.59
97,16,42,2018,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.97,0.97,0.16,0.14,9.5,156.92
99,21,63,3596,17,2.83,1.17,19,3.17,1.17,18,3.0,1.41,1.0,1.0,0.4,0.47,11.15,152.82
100,10,24,1272,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.6,0.62,27.18,111.5
101,29,64,3580,21,3.0,1.0,29,4.14,1.35,22,3.14,1.07,0.93,0.92,0.45,0.48,7.82,159.86
102,29,40,1712,21,5.25,1.26,27,6.75,2.36,26,6.5,1.91,1.0,1.0,0.16,0.17,1.05,174.78
103,22,27,1412,10,5.0,1.41,15,7.5,2.12,13,6.5,2.12,1.0,1.0,0.26,0.36,0.02,203.79
104,36,58,2970,16,5.33,1.15,22,7.33,2.08,20,6.67,2.52,0.98,0.99,0.3,0.37,4.94,223.11
105,22,37,2024,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.82,0.82,0.32,0.32,1.55,191.76
106,9,63,3538,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.32,0.36,40.15,134.33
107,18,51,3101,13,2.6,0.55,18,3.6,1.52,16,3.2,1.64,1.0,1.0,0.33,0.3,12.7,141.87
108,17,87,4920,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.3,0.35,27.58,149.56
109,20,89,4194,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.96,0.97,0.16,0.18,33.73,182.77
110,26,57,3087,20,5.0,1.41,24,6.0,3.37,22,5.5,2.38,0.89,0.82,0.36,0.37,12.12,157.9
111,54,156,10628,19,3.17,1.47,51,8.5,7.18,21,3.5,1.38,1.0,1.0,0.38,0.36,10.49,122.62
113,16,41,2108,13,3.25,3.2,13,3.25,3.2,13,3.25,3.2,0.96,0.98,0.59,0.62,3.06,129.3
114,10,27,1511,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,0.92,0.93,0.46,0.46,30.64,70.06
116,20,42,2181,11,3.67,0.58,16,5.33,2.08,11,3.67,0.58,1.0,1.0,0.32,0.32,12.12,146.57
117,5,19,1080,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.5,0.5,23.44,91.67
119,15,32,1867,11,2.75,0.5,14,3.5,1.73,11,2.75,0.5,1.0,1.0,0.51,0.53,7.59,134.32
120,20,97,7243,9,3.0,1.0,19,6.33,4.16,10,3.33,1.53,0.93,0.84,0.34,0.34,4.61,91.25
121,7,25,1943,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.38,9.83,101.88
122,13,24,1154,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,0.81,0.8,0.43,0.46,8.1,176.19
123,16,43,2249,11,2.75,0.96,16,4.0,1.41,12,3.0,0.82,1.0,1.0,0.3,0.29,1.1,110.17
124,8,18,1103,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.35,11.95,86.58
125,22,38,2016,14,2.8,1.48,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.59,0.66,23.29,139.6
127,9,37,2320,4,1.33,0.58,9,3.0,1.73,5,1.67,1.15,1.0,1.0,0.71,0.67,48.02,90.33
128,23,45,2945,8,2.67,2.08,13,4.33,1.53,9,3.0,2.65,1.0,1.0,0.31,0.25,17.72,153.39
129,12,19,1180,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.59,0.66,3.89,151.9
130,21,53,2925,12,4.0,2.65,20,6.67,4.04,13,4.33,3.21,1.0,1.0,0.46,0.47,14.3,139.24
131,18,60,4260,13,3.25,0.96,17,4.25,2.63,13,3.25,0.96,0.99,0.96,0.44,0.4,17.96,115.34
132,14,25,1700,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.97,0.98,0.52,0.55,16.22,133.12
133,7,21,1407,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.43,24.44,89.92
135,14,44,2727,12,1.5,0.53,14,1.75,0.71,13,1.62,0.74,1.0,1.0,0.6,0.6,13.33,101.67
136,28,102,6823,13,2.6,1.82,27,5.4,7.7,13,2.6,1.82,1.0,1.0,0.65,0.65,18.15,96.99
137,23,63,3260,14,2.8,0.84,23,4.6,1.67,16,3.2,1.1,0.94,0.95,0.33,0.33,14.63,121.85
138,6,12,623,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.44,11.54,156.34
139,2,12,882,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.25,7.49,92.5
141,12,17,784,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.5,4.2,167.0
